VK,HT,FT
16,423,-1
71,112,183
65,126,180
89,101,148
32,100,152
77,99,239
65,113,117
82,267,188
73,101,319
65,119,131
71,110,165
69,113,137
32,105,167
73,107,219
83,104,129
32,95,127
65,113,171
32,95,139
72,105,248
79,111,140
84,103,146
32,107,129
84,103,199
79,115,119
80,135,168
73,104,257
67,114,178
32,108,167
73,109,223
78,113,128
32,110,152
84,108,155
72,107,123
69,106,109
32,107,101
78,108,232
69,194,156
87,116,141
83,109,302
32,197,173
65,115,220
78,103,116
68,103,120
32,107,105
77,97,172
69,113,140
68,106,213
65,119,180
73,116,144
8,272,553
73,105,507
65,117,144
32,106,146
84,94,232
72,98,107
69,107,117
83,109,193
69,110,185
32,99,125
68,100,252
89,103,154
65,120,172
8,336,455
65,125,372
89,99,159
83,105,152
32,101,116
65,115,220
78,103,116
68,103,120
32,107,105
72,119,261
69,117,147
82,122,116
69,107,127
32,106,122
65,118,155
82,126,140
69,117,90
32,110,113
83,106,154
79,134,148
77,119,129
69,112,118
32,109,115
82,99,329
69,116,114
65,137,168
83,120,130
79,107,145
78,113,133
83,97,189
32,102,139
87,113,231
72,108,145
89,86,196
32,108,133
16,294,289
73,106,189
32,110,150
65,123,153
77,105,151
32,103,138
79,113,216
80,237,202
79,115,328
83,111,137
69,100,156
68,99,183
32,99,160
84,107,170
79,115,124
32,111,176
73,106,262
84,98,159
190,99,241
32,163,199
16,385,189
70,101,143
73,115,134
82,112,120
83,130,139
84,95,137
188,98,216
32,111,159
73,106,266
84,94,125
76,101,267
8,425,531
222,105,638
83,105,165
32,106,164
74,91,245
85,101,186
83,118,92
84,103,145
32,106,132
78,111,319
79,114,126
84,105,123
32,105,129
82,110,240
73,99,121
71,92,137
72,97,103
84,100,117
190,105,262
32,166,220
16,385,189
71,104,272
79,102,199
68,109,154
32,121,232
67,112,224
82,132,233
65,125,186
84,107,150
69,123,142
68,111,199
32,110,139
65,103,130
32,105,131
77,108,266
69,113,140
65,121,164
8,336,455
65,125,372
78,105,170
32,108,207
65,115,230
78,107,139
68,107,134
32,105,105
65,116,252
32,109,129
87,111,340
79,117,131
77,110,146
65,118,168
78,99,159
32,112,276
84,96,246
79,105,123
32,99,138
66,93,250
69,109,146
32,115,148
84,99,184
79,116,106
71,99,214
69,125,190
84,118,123
72,101,113
69,130,141
82,141,93
188,121,136
32,102,117
78,109,221
79,114,126
84,105,123
32,105,129
65,120,243
32,104,134
77,108,266
69,113,140
8,356,461
77,114,503
65,109,127
78,101,135
32,110,236
65,115,192
78,107,134
68,107,134
32,105,105
65,116,252
32,109,129
77,108,266
65,117,132
78,107,124
190,116,342
32,129,157
16,419,393
83,117,240
69,117,171
67,97,317
79,115,126
78,108,136
68,96,143
188,105,290
32,110,151
66,90,317
69,113,151
67,114,207
65,126,136
85,100,161
83,121,101
69,119,124
32,113,119
71,102,310
65,120,140
