VK,HT,FT
13,708,-1
32,224,359
16,501,925
71,84,117
65,111,196
89,5,932
32,123,232
77,362,882
65,105,551
82,992,310
65,110,0
8,596,664
73,936,585
65,150,501
71,196,147
69,109,524
32,82,246
73,781,106
83,137,280
32,129,215
65,171,118
32,0,61
72,136,256
79,228,593
84,131,330
32,85,117
84,134,290
79,689,577
80,611,285
73,288,859
67,685,217
32,76,341
73,412,126
78,643,490
32,268,372
84,120,0
72,130,315
69,95,60
32,84,29
78,125,37
69,109,372
87,448,675
83,119,74
32,147,197
65,116,0
78,53,416
68,785,842
32,112,385
77,57,529
69,143,297
68,478,926
73,196,915
65,150,523
32,8,417
84,122,214
72,140,404
69,91,487
83,125,137
69,92,0
32,180,512
68,537,348
65,109,322
89,364,301
83,130,289
32,4,159
65,136,715
78,741,300
68,598,402
32,178,456
72,140,543
69,119,0
82,402,589
69,120,552
32,48,234
65,111,550
82,647,88
69,131,336
32,0,511
83,121,208
79,779,282
77,665,203
69,141,0
32,198,321
82,26,66
69,100,285
65,113,269
83,131,111
79,562,217
78,251,389
83,129,155
32,150,86
87,966,13
72,127,378
89,39,752
32,186,0
16,793,504
73,191,878
32,25,153
83,118,62
85,874,379
80,208,576
79,878,10
82,99,887
84,125,105
32,80,170
71,485,527
65,96,311
89,925,844
32,52,152
77,739,532
65,104,0
82,698,407
73,681,775
65,108,762
71,411,451
69,95,23
190,453,927
32,104,363
16,849,788
70,547,968
73,584,224
82,496,169
83,133,147
84,106,115
188,137,163
32,147,290
16,161,962
73,313,738
84,102,0
83,135,224
8,464,925
222,378,484
83,117,194
32,188,366
65,114,35
78,93,330
32,299,500
8,207,453
79,620,843
66,850,884
86,420,119
73,666,644
79,250,608
85,507,791
83,132,98
32,179,186
8,0,758
83,106,168
32,110,234
8,219,804
39,536,164
40,476,783
39,77,60
37,358,563
73,595,5
89,13,121
32,0,182
8,509,543
76,867,591
89,683,938
32,66,484
8,581,630
76,990,462
89,610,428
32,160,395
68,863,324
73,412,552
83,139,201
67,935,992
82,793,309
73,550,885
77,295,513
73,102,675
78,265,673
65,133,675
84,114,22
73,890,566
79,568,15
78,746,326
32,150,318
65,134,479
71,629,591
65,114,419
73,306,77
78,142,453
83,116,295
84,132,428
32,153,396
79,76,428
78,994,561
69,113,50
32,178,230
71,294,361
82,202,857
79,803,720
85,694,72
80,428,958
32,200,295
79,922,994
70,840,850
32,12,345
80,140,97
69,103,1351
79,333,364
80,944,37
76,620,588
69,118,230
32,247,286
190,172,656
8,0,557
190,964,597
32,83,188
16,410,323
83,119,273
65,124,419
89,586,903
73,798,105
78,144,476
71,93,950
32,77,44
83,118,253
79,936,513
77,544,28
69,127,355
32,52,109
80,236,222
69,136,0
79,751,403
80,303,946
76,206,913
69,100,160
32,22,480
65,94,631
8,0,641
67,218,507
65,153,90
78,795,598
32,243,278
71,977,307
69,95,615
84,102,171
32,219,157
77,835,902
65,134,0
82,387,21
69,92,0
8,484,496
73,484,738
69,98,902
68,778,542
32,112,129
65,86,635
78,696,230
68,991,103
32,0,305
83,118,238
79,105,61
77,803,595
69,107,155
32,52,104
80,958,351
79,136,910
8,353,165
87,56,484
8,468,668
69,69,321
79,548,69
80,545,573
76,396,690
69,116,573
32,0,231
67,551,859
65,125,574
78,299,992
222,751,739
84,107,252
32,100,143
73,187,981
83,123,202
32,280,383
78,232,850
79,69,51
84,135,239
32,0,374
87,81,490
72,106,593
65,123,287
84,128,88
32,0,28
65,124,439
8,415,504
16,393,215
65,116,216
77,555,807
69,87,199
82,771,455
73,564,49
67,142,867
65,141,324
32,26,78
73,566,832
83,130,232
32,131,168
65,126,121
66,224,35
79,921,528
85,29,43
84,105,588
190,592,651
32,305,120
16,316,119
83,117,285
69,132,269
