VK,HT,FT
13,299,-1
32,122,228
19,63,168
16,928,918
71,687,375
65,128,461
89,580,390
32,105,229
77,383,589
69,105,227
8,293,548
65,113,292
82,637,351
73,105,256
71,35,826
69,95,351
32,149,219
73,850,293
83,121,243
32,85,225
65,120,403
32,80,299
72,117,443
79,894,828
84,120,339
32,126,258
84,115,288
79,880,299
80,750,277
73,419,284
67,420,118
32,127,287
84,120,258
73,197,778
8,310,636
73,135,539
78,288,835
32,92,248
84,116,365
72,128,354
69,109,274
32,132,231
78,819,229
69,98,387
87,353,166
83,123,246
32,95,290
65,129,447
78,70,200
68,473,136
32,100,202
77,251,648
69,96,383
68,428,371
73,515,274
65,115,414
32,100,273
84,114,269
72,120,255
69,89,510
83,124,229
69,105,244
32,130,185
68,963,305
65,118,454
89,575,812
83,123,256
32,102,271
65,127,322
78,899,287
68,974,572
32,114,310
72,123,351
69,98,299
82,393,105
69,104,339
32,98,263
65,127,288
82,541,662
69,110,514
32,89,306
83,121,230
79,810,98
77,277,140
69,112,264
32,75,255
82,404,172
69,91,520
65,125,359
83,121,206
79,714,953
78,120,496
83,126,207
32,85,327
87,237,965
72,116,195
89,29,290
32,143,326
16,127,597
73,778,353
32,65,316
65,129,272
77,94,550
32,75,325
79,498,564
80,855,316
79,672,167
83,126,211
69,90,303
68,851,899
32,126,215
84,122,280
79,627,677
32,107,234
73,689,92
84,117,400
190,889,993
32,102,321
16,965,154
70,109,449
73,171,639
82,415,13
83,125,199
84,121,235
188,184,333
32,143,192
8,461,576
73,309,554
83,120,214
8,270,450
84,123,218
222,542,599
83,124,234
32,134,229
74,862,41
85,380,669
83,121,260
84,123,238
32,135,271
78,142,834
79,496,302
84,120,388
32,62,283
82,830,603
73,544,951
71,111,561
72,121,485
84,119,373
190,580,833
32,150,336
16,286,93
71,588,399
79,890,769
68,17,147
32,118,293
67,656,843
82,173,54
69,101,342
65,130,376
84,123,299
69,94,444
68,363,612
32,136,332
65,127,300
32,79,309
77,140,620
65,129,425
78,864,368
32,120,228
65,119,340
78,97,991
68,249,808
32,124,230
65,127,317
32,119,204
87,686,716
79,368,364
77,928,465
65,114,293
78,73,771
32,94,221
84,115,358
79,728,720
32,79,228
66,931,924
69,90,443
32,123,312
84,123,292
79,156,594
71,205,197
69,94,420
84,124,324
72,124,400
69,92,244
82,932,145
32,71,289
8,486,646
188,230,400
32,119,305
78,404,331
79,200,768
84,123,292
32,138,267
65,118,338
32,140,337
77,36,285
65,129,263
78,67,448
32,98,181
65,129,471
78,288,478
68,245,589
32,108,206
65,129,428
32,86,217
77,997,911
65,124,447
78,570,657
32,146,231
8,249,473
190,487,789
32,82,235
16,707,774
83,122,201
69,92,484
67,402,383
79,596,202
78,529,225
68,890,175
188,479,456
32,156,300
16,137,964
66,315,676
8,450,630
66,872,3
69,106,484
67,407,227
65,121,314
85,391,310
83,126,237
69,92,415
32,116,241
73,268,448
84,115,322
76,917,719
83,126,196
8,260,538
222,740,797
83,126,251
32,151,217
68,497,798
73,130,304
83,122,200
67,441,659
85,917,541
83,126,222
84,128,338
73,385,447
78,168,604
71,419,609
32,102,194
37,395,859
39,176,273
8,586,559
71,934,242
65,116,361
89,930,912
32,146,224
77,40,804
65,123,340
82,590,683
65,116,377
8,252,518
73,989,684
65,114,364
71,901,408
69,111,514
32,105,208
73,502,382
83,120,246
32,78,329
68,856,404
73,679,366
83,126,257
71,981,657
85,855,449
83,125,253
84,127,204
73,703,344
78,909,579
71,810,131
32,60,304
65,118,405
78,971,700
68,454,555
32,130,297
77,409,108
65,119,450
75,302,354
69,107,283
32,61,198
8,314,481
83,124,260
32,88,249
77,344,550
69,97,286
32,153,332
83,122,220
73,392,131
67,15,133
75,994,527
190,451,498
32,146,191
16,26,822
73,212,670
32,116,288
68,715,493
79,220,331
78,943,887
222,78,792
84,117,328
32,64,322
87,175,933
65,116,295
78,741,290
84,121,384
32,147,319
84,115,332
79,534,129
32,90,305
83,123,214
69,103,546
32,74,310
73,735,177
84,113,336
32,147,303
79,156,411
82,381,929
32,119,242
72,125,335
65,129,356
86,434,495
69,100,510
32,127,214
84,128,211
79,358,633
32,72,293
66,261,882
69,106,224
32,145,319
65,113,300
82,189,776
79,400,16
85,224,561
78,407,579
68,972,217
32,72,217
73,567,769
84,121,230
190,775,647
32,101,234
16,744,312
83,125,212
8,203,518
32,110,312
16,368,535
83,121,239
69,93,511
73,913,155
78,321,897
71,427,267
32,91,269
84,122,391
72,118,337
65,116,313
84,128,227
32,115,182
84,120,347
89,217,172
80,382,656
69,99,277
32,121,337
79,447,615
70,663,253
32,89,266
84,116,307
72,117,547
73,943,262
78,328,598
71,139,450
32,133,266
73,589,642
78,825,783
32,141,298
80,233,101
85,158,178
66,612,233
76,412,540
73,165,377
67,546,516
32,65,332
71,992,826
82,347,727
79,437,133
83,122,235
69,105,443
83,123,250
32,70,270
77,48,259
69,100,364
32,97,213
79,654,510
85,350,597
84,114,300
32,92,253
65,127,323
78,297,697
68,158,8
32,133,308
16,219,310
73,143,559
32,92,245
83,125,214
72,127,440
79,572,357
85,838,624
76,508,780
68,771,196
32,63,235
72,113,209
65,119,449
8,246,544
78,321,344
222,671,655
84,116,342
32,101,238
72,118,266
65,113,354
86,220,643
