VK,HT,FT
13,855,-1
16,504,769
70,88,250
71,151,561
8,0,45
16,437,499
71,83,616
65,130,178
89,106,167
32,100,156
77,131,423
65,133,244
82,322,512
73,112,456
65,130,197
71,95,584
69,130,206
188,73,6
8,226,425
32,225,468
73,105,508
83,109,192
32,112,170
65,123,301
32,101,226
72,118,423
79,140,323
84,106,222
32,91,225
84,124,256
79,118,115
80,66,540
73,96,512
67,107,303
32,39,205
73,97,647
78,97,217
32,68,615
84,122,269
72,118,206
69,114,235
32,22,396
78,99,515
69,50,402
87,135,690
83,124,347
32,0,359
65,126,255
78,104,156
68,124,241
32,54,0
77,192,447
69,131,210
68,118,185
65,133,258
73,93,485
8,81,737
73,93,516
65,129,461
32,99,146
68,134,198
8,175,425
84,111,413
72,127,273
69,123,266
83,141,83
69,206,137
32,412,391
68,85,0
65,141,260
89,75,138
83,58,298
32,397,473
65,115,173
78,124,155
68,83,271
32,98,288
72,122,280
69,133,206
82,166,192
69,74,326
32,120,124
65,126,210
82,210,-1
69,129,503
32,274,517
83,130,382
79,184,123
78,172,193
8,330,1031
77,114,462
69,126,150
32,92,330
82,137,388
69,138,181
65,123,440
83,205,436
79,147,126
78,121,270
83,109,0
32,278,433
87,128,632
72,85,172
89,59,490
32,114,250
16,178,117
73,120,450
32,62,258
83,146,524
85,141,222
80,104,619
79,71,449
82,238,282
84,103,288
32,108,328
71,95,237
89,82,339
65,131,415
32,76,291
8,430,191
65,127,432
89,77,204
32,106,263
77,138,460
65,136,428
82,297,718
73,103,618
65,116,363
71,120,20
69,109,203
190,83,904
32,0,0
16,467,414
70,96,211
73,113,523
82,182,337
83,112,347
84,139,232
188,95,772
32,112,78
73,99,441
84,116,381
222,101,420
83,116,485
32,78,495
66,83,271
8,369,669
79,96,470
66,101,597
86,365,276
73,131,633
79,157,304
85,109,186
83,170,269
76,163,0
69,93,198
8,509,829
89,65,225
32,91,37
68,144,650
73,114,803
83,171,269
67,145,479
82,40,0
73,112,438
77,102,393
73,118,60
78,106,142
65,123,87
84,120,225
73,113,332
79,147,180
78,171,165
32,317,545
65,127,318
78,144,139
8,161,698
71,116,386
65,121,276
73,83,361
78,101,196
83,122,110
84,107,221
32,88,231
79,104,553
78,141,189
69,157,367
32,124,95
71,87,1129
82,138,495
79,119,327
85,83,180
80,156,526
32,0,359
79,121,443
70,86,207
32,97,154
80,126,454
69,126,467
79,91,296
80,109,722
76,100,501
69,104,240
32,84,298
8,864,829
190,80,1404
32,202,469
16,224,951
83,141,237
65,150,715
89,77,202
73,152,379
78,129,160
71,107,57
32,70,183
