VK,HT,FT
16,799,-1
71,658,856
65,131,85
89,727,870
32,89,183
77,918,528
65,117,70
82,664,821
73,449,237
65,96,197
71,333,678
69,103,872
32,64,200
73,192,957
83,128,238
32,88,124
65,95,874
32,96,176
72,103,128
79,475,160
84,98,192
32,80,552
84,128,312
79,518,695
80,667,619
73,295,119
67,911,521
32,64,152
73,443,182
78,628,670
32,96,119
84,148,224
72,118,124
69,112,0
32,56,200
78,91,275
69,120,217
87,317,121
83,69,176
32,88,544
65,136,872
78,382,781
68,208,980
32,96,196
77,30,928
69,120,192
68,304,790
65,112,229
73,189,763
8,89,485
73,890,392
65,128,539
32,104,440
84,140,214
72,133,13
69,103,963
83,121,245
69,91,229
32,72,269
68,187,503
89,590,223
65,128,179
8,161,478
65,132,298
89,944,504
83,128,120
32,96,225
65,136,426
78,507,891
68,485,540
32,96,224
72,120,353
69,120,22
82,557,677
69,112,355
32,96,232
65,128,187
82,321,336
69,96,157
32,60,506
83,128,140
79,813,291
77,644,503
69,120,216
32,255,190
82,794,987
69,85,1044
65,136,182
83,128,289
79,966,101
78,629,255
83,132,247
32,80,190
87,750,183
72,112,128
89,545,142
32,96,240
16,163,936
73,365,217
32,96,188
65,87,15
77,955,831
32,96,255
79,671,249
80,423,602
79,449,640
83,128,305
69,28,118
68,237,452
32,96,182
84,99,234
79,842,954
32,96,128
73,96,737
84,136,272
190,745,573
32,96,218
16,475,765
70,99,360
73,892,442
82,137,733
83,128,151
84,112,300
188,953,850
32,110,200
73,246,980
84,104,288
76,206,653
8,310,88
222,8,51
83,128,141
32,79,233
74,783,795
85,828,928
83,117,318
84,136,240
32,109,220
78,388,367
79,210,257
84,146,181
32,80,176
82,557,198
73,998,876
71,184,941
72,136,261
84,65,653
190,1,972
32,108,200
16,758,927
71,317,331
79,486,427
68,950,445
32,96,219
67,297,992
82,142,224
65,104,73
84,27,253
69,96,1165
68,819,116
32,96,176
65,112,38
32,96,132
77,119,870
69,120,205
65,132,154
8,80,758
65,110,240
78,239,779
32,78,274
65,128,115
78,435,701
68,322,94
32,85,131
65,140,188
32,71,232
87,32,446
79,7,676
77,492,683
65,140,743
78,506,510
32,387,182
84,128,716
79,828,962
32,96,118
66,219,963
69,103,192
32,252,200
84,97,280
79,568,961
71,924,258
69,112,355
84,134,727
72,91,439
69,112,161
82,764,245
188,784,939
32,108,167
78,65,922
79,874,734
84,104,283
32,96,200
65,101,167
32,64,358
77,473,798
69,120,1118
8,337,224
77,419,825
65,128,187
78,735,225
32,96,246
65,120,693
78,730,930
68,789,680
32,64,128
65,8,176
32,98,240
77,44,23
65,132,630
78,154,40
190,729,282
32,88,232
16,53,347
83,128,142
69,112,188
67,382,884
79,288,954
78,99,336
68,780,925
188,167,677
32,88,176
66,23,427
69,3,366
67,465,580
65,138,411
85,401,800
