VK,HT,FT
13,787,-1
32,67,446
16,289,180
71,99,409
65,164,587
89,354,1
32,7,524
77,83,262
65,107,277
82,224,811
65,111,227
8,380,791
73,90,677
65,145,235
71,99,544
69,83,219
32,74,681
73,101,953
83,133,318
32,124,465
65,102,407
32,71,0
72,720,466
79,153,288
84,127,230
32,96,227
84,110,186
79,146,153
80,194,338
73,100,237
67,263,941
32,102,407
73,110,201
78,126,101
32,75,161
84,117,539
72,379,14
69,98,248
32,99,65
78,111,305
69,115,207
87,246,869
83,106,300
32,61,0
65,151,291
78,97,239
68,133,569
32,76,298
77,125,178
69,144,195
68,101,655
73,101,0
65,139,449
32,100,206
84,89,170
72,730,505
69,118,371
83,163,549
69,139,351
32,90,451
68,116,137
65,134,488
89,869,558
83,94,51
32,61,353
65,116,344
78,139,446
68,126,0
32,110,452
72,543,277
69,140,262
82,180,173
69,127,399
32,62,600
65,115,361
82,99,142
69,112,8
32,67,516
83,110,467
79,120,242
77,115,550
69,141,781
32,74,0
82,299,466
69,130,299
65,124,310
83,123,409
79,119,270
78,121,286
83,130,301
32,95,437
87,143,185
72,925,835
89,448,264
32,90,301
16,124,890
73,68,538
32,133,326
83,127,175
85,313,741
80,111,328
79,126,180
82,39,354
84,136,664
32,83,232
71,114,372
65,129,108
89,205,724
32,79,100
77,181,494
65,89,355
82,130,315
73,105,464
65,142,523
71,103,637
69,84,191
190,759,324
32,98,0
16,247,179
70,796,940
73,110,360
82,207,163
83,70,265
84,102,157
188,234,357
32,80,231
16,79,752
73,107,407
84,98,169
83,74,37
8,0,674
222,872,631
83,115,179
32,88,311
65,90,311
78,151,505
32,101,383
8,267,543
79,183,427
66,222,45
86,432,191
73,111,249
79,121,275
85,111,580
83,51,360
32,100,464
8,248,387
83,154,475
32,118,314
8,0,543
39,266,593
40,353,808
39,352,87
37,98,675
73,94,585
89,787,726
32,114,308
8,149,412
76,112,414
89,619,551
32,91,22
8,631,834
76,96,419
89,268,49
32,109,213
68,99,720
73,109,0
83,108,141
67,986,596
82,192,47
73,112,267
77,79,598
73,103,346
78,115,292
65,131,271
84,112,424
73,89,196
79,105,275
78,128,295
32,79,432
65,141,245
71,85,150
65,110,346
73,106,1094
78,116,101
83,120,223
84,90,284
32,104,146
79,151,286
78,118,285
69,146,60
32,61,378
71,95,316
82,166,418
79,126,212
85,690,332
80,109,334
32,18,503
79,120,179
70,957,251
32,97,461
80,173,400
69,150,287
79,114,161
80,42,295
76,115,144
69,100,685
32,82,611
190,617,396
8,285,588
190,212,981
32,70,358
16,247,863
83,85,74
65,119,209
89,803,722
73,84,0
78,120,0
71,100,1165
32,107,124
83,137,326
79,110,252
77,92,222
69,104,236
32,83,47
80,131,329
69,124,593
79,127,368
80,115,570
76,102,256
69,97,401
32,61,555
65,148,347
8,599,488
67,233,161
65,132,53
78,105,351
32,101,468
71,95,130
69,92,564
84,102,527
32,96,173
77,125,558
65,140,328
82,138,314
69,78,364
8,61,1189
73,103,1112
69,166,462
68,119,451
32,106,0
65,110,314
78,101,169
68,94,722
32,96,0
83,100,357
79,106,415
77,89,457
69,109,202
32,85,0
80,37,664
79,141,153
8,217,252
87,107,481
8,551,374
69,93,496
79,115,109
80,130,407
76,97,661
69,139,80
32,76,963
67,378,333
65,96,235
78,125,37
222,595,439
84,124,302
32,116,84
73,110,52
83,96,415
32,64,27
78,120,194
79,134,257
84,115,330
32,97,107
87,561,256
72,997,90
65,116,375
84,109,101
32,66,193
65,153,249
8,615,51
16,437,443
65,122,349
77,112,194
69,119,303
82,139,416
73,110,377
67,211,790
65,136,203
32,100,253
73,115,227
83,150,587
32,108,329
65,120,195
66,331,905
79,152,276
85,156,732
84,103,341
190,437,697
32,64,72
16,227,57
83,130,202
69,109,170
67,333,678
79,168,84
78,146,176
68,137,403
188,946,742
32,151,170
84,137,223
72,117,487
69,101,211
89,362,935
32,87,773
83,97,505
72,942,27
79,105,162
85,672,904
76,98,179
68,123,0
32,80,383
72,4,577
65,153,212
86,947,141
69,153,244
32,77,0
84,115,271
79,106,203
32,82,13
66,269,149
69,77,36
32,90,542
74,954,743
85,727,984
83,132,117
84,103,545
32,125,226
65,133,238
83,101,327
32,135,160
77,115,362
69,127,234
83,110,431
69,138,297
82,241,0
65,164,394
76,104,772
66,817,529
69,126,306
32,90,339
8,443,629
73,123,692
83,126,257
69,76,348
82,106,0
65,80,387
66,953,706
76,118,445
69,116,75
32,66,0
65,114,241
83,155,280
32,57,91
84,124,376
72,822,916
69,88,373
32,90,651
82,155,224
69,105,557
83,79,179
84,119,614
32,91,85
79,141,193
70,947,711
32,121,294
79,126,349
8,171,731
85,847,703
83,131,73
84,118,393
72,805,107
69,114,470
32,78,73
82,327,348
73,125,101
71,119,527
72,630,366
84,96,471
32,75,185
190,822,490
32,74,353
16,925,763
84,67,211
72,10,514
82,71,420
73,131,235
8,514,439
73,129,504
82,197,392
68,157,475
188,934,12
32,45,176
8,0,1035
16,49,505
76,82,154
65,91,413
83,134,253
84,97,587
76,78,656
69,108,296
8,172,324
89,179,157
188,784,381
32,62,449
73,90,191
84,103,400
222,466,688
83,143,352
32,111,509
82,145,335
69,112,348
65,134,480
76,92,184
89,605,347
32,92,87
74,86,563
85,231,461
83,107,511
84,107,416
32,82,169
65,141,394
32,43,211
80,88,537
73,133,284
69,57,415
67,643,880
69,118,37
32,87,0
79,181,255
