VK,HT,FT
13,112,-1
32,389,51
19,805,188
16,417,161
71,625,508
65,123,677
89,575,206
32,0,231
77,818,232
69,106,519
8,5,707
65,99,0
82,691,513
73,574,965
71,762,168
69,71,0
32,225,276
73,147,65
83,126,214
32,261,109
65,134,396
32,95,341
72,118,6
79,253,188
84,136,131
32,117,341
84,127,108
79,292,254
80,976,582
73,17,822
67,410,687
32,0,372
84,125,21
73,154,38
8,333,392
73,502,565
78,798,287
32,0,246
84,138,111
72,97,105
69,100,72
32,210,637
78,391,665
69,129,485
87,521,30
83,123,153
32,113,188
65,119,238
78,934,598
68,147,942
32,127,401
77,758,133
69,141,0
68,905,543
73,410,413
65,110,442
32,0,276
84,137,0
72,123,186
69,122,546
83,117,301
69,98,891
32,3,354
68,821,747
65,93,0
89,622,623
83,122,232
32,67,150
65,140,1054
78,104,763
68,989,347
32,308,317
72,130,0
69,125,556
82,802,211
69,153,495
32,103,51
65,125,399
82,29,892
69,104,360
32,156,467
83,120,144
79,346,915
77,213,100
69,130,513
32,198,178
82,166,17
69,101,492
65,125,360
83,122,316
79,225,271
78,433,334
83,123,346
32,246,94
87,742,712
72,152,248
89,446,847
32,181,148
16,679,393
73,628,946
32,85,131
65,122,493
77,150,340
32,24,66
79,6,449
80,266,4
79,363,993
83,111,247
69,74,0
68,9,130
32,0,501
84,133,415
79,156,275
32,89,176
73,954,23
84,84,42
190,371,389
32,169,242
16,152,950
70,68,694
73,5,422
82,55,495
83,119,221
84,130,407
188,405,233
32,270,413
8,612,554
73,940,771
83,119,239
8,730,141
84,115,583
222,980,523
83,121,320
32,262,412
74,527,823
85,610,107
83,134,244
84,154,21
32,124,467
78,92,158
79,427,930
84,120,212
32,102,148
82,423,944
73,161,354
71,188,221
72,108,833
84,106,426
190,229,685
32,92,247
16,542,27
71,832,335
79,798,689
68,997,61
32,164,337
67,25,604
82,85,312
69,119,854
65,106,650
84,104,426
69,74,0
68,509,738
32,45,267
65,114,262
32,0,308
77,885,960
65,119,354
78,905,156
32,335,185
65,119,522
78,291,702
68,511,958
32,66,93
65,143,743
32,323,98
87,790,247
79,799,990
77,884,218
65,127,524
78,409,891
32,0,380
84,148,84
79,709,379
32,234,183
66,158,184
69,128,942
32,159,322
84,83,247
79,701,108
71,66,633
69,79,266
84,135,0
72,122,594
69,110,0
82,254,603
32,103,88
8,1003,535
188,209,827
32,111,457
78,306,468
79,806,685
84,128,122
32,118,256
65,101,666
32,183,240
77,52,86
65,105,185
78,640,261
32,132,313
65,136,382
78,523,341
68,927,474
32,0,162
65,119,648
32,186,155
77,821,965
65,120,336
78,426,162
32,51,304
8,1154,770
190,46,754
32,141,242
16,821,436
83,114,233
69,75,221
67,750,992
79,837,124
78,286,143
68,745,654
188,735,192
32,0,336
16,850,618
66,651,388
8,573,558
66,112,21
69,75,0
67,456,753
65,116,225
85,552,811
83,119,178
69,127,832
32,145,412
73,650,46
84,97,343
76,788,66
83,129,298
8,489,285
222,734,635
83,127,299
32,5,150
68,794,400
73,527,770
83,108,310
67,653,926
85,109,814
83,111,299
84,104,463
73,721,829
78,808,614
71,759,618
32,45,198
37,641,150
39,902,362
8,927,550
71,412,192
65,118,242
89,338,121
32,198,165
77,125,631
65,126,152
82,967,881
65,122,369
8,0,755
73,184,351
65,147,417
71,16,473
69,69,339
32,80,605
73,705,914
83,124,333
32,149,169
68,438,233
73,603,769
83,120,153
71,18,250
