VK,HT,FT
13,267,-1
32,109,165
19,621,135
16,342,348
71,105,196
65,119,200
89,102,155
32,95,142
77,99,239
69,113,140
8,356,461
65,117,223
82,150,138
73,104,318
71,93,140
69,124,144
32,115,169
73,107,217
83,104,128
32,95,127
65,113,171
32,95,139
72,105,248
79,111,140
84,103,146
32,107,129
84,103,199
79,115,119
80,135,168
73,104,257
67,114,178
32,108,167
84,102,201
73,99,101
8,272,553
73,105,507
78,110,173
32,109,162
84,104,149
72,105,116
69,106,109
32,107,101
78,108,232
69,194,156
87,116,141
83,109,302
32,197,173
65,115,220
78,103,116
68,103,120
32,107,105
77,97,172
69,113,140
68,106,213
73,103,177
65,117,144
32,106,146
84,94,232
72,98,107
69,107,117
83,109,193
69,110,185
32,99,125
68,100,252
65,121,151
89,81,114
83,105,152
32,101,116
65,115,220
78,103,116
68,103,120
32,107,105
72,119,261
69,117,147
82,122,116
69,107,127
32,106,122
65,118,155
82,126,140
69,117,90
32,110,113
83,106,154
79,134,148
77,119,129
69,112,118
32,109,115
82,99,329
69,116,114
65,137,168
83,120,130
79,107,145
78,113,133
83,97,189
32,102,139
87,113,231
72,108,145
89,86,196
32,108,133
16,294,289
73,106,189
32,110,150
65,123,153
77,105,151
32,103,138
79,113,216
80,237,202
79,115,328
83,111,137
69,100,156
68,99,183
32,99,160
84,107,170
79,115,124
32,111,176
73,106,262
84,98,159
190,99,241
32,163,199
16,385,189
70,101,143
73,115,134
82,112,120
83,130,139
84,95,137
188,98,216
32,111,159
8,379,728
73,96,712
83,128,245
8,357,525
84,108,510
222,95,210
83,104,136
32,103,131
74,91,245
85,101,186
83,118,92
84,103,145
32,106,132
78,111,319
79,114,126
84,105,123
32,105,129
82,110,240
73,99,121
71,92,137
72,97,103
84,100,117
190,105,262
32,166,220
16,385,189
71,104,272
79,102,199
68,109,154
32,121,232
67,112,224
82,132,233
69,131,110
65,138,121
84,123,171
69,102,132
68,113,198
32,117,137
65,103,130
32,105,131
77,108,266
65,117,132
78,107,124
32,113,163
65,115,201
78,107,134
68,107,134
32,105,105
65,116,252
32,109,129
87,111,340
79,117,131
77,110,146
65,118,168
78,99,159
32,112,276
84,96,246
79,105,123
32,99,138
66,93,250
69,109,146
32,115,148
84,99,184
79,116,106
71,99,214
69,125,190
84,118,123
72,101,113
69,130,141
82,141,93
32,107,182
8,437,517
188,115,429
32,119,144
78,109,221
79,114,126
84,105,123
32,105,129
65,120,243
32,104,134
77,108,266
65,117,132
78,107,124
32,113,163
65,115,201
78,107,134
68,107,134
32,105,105
65,116,252
32,109,129
77,108,266
65,117,132
78,107,124
32,113,163
8,426,486
190,101,524
32,182,175
16,371,328
83,117,240
69,117,171
67,97,317
79,115,126
78,108,136
68,96,143
188,105,290
32,110,151
16,203,335
66,100,168
8,296,473
66,91,409
69,113,118
67,118,210
65,129,134
85,100,157
83,121,101
69,119,124
32,113,119
73,110,193
84,105,156
76,101,267
83,118,197
8,357,525
222,105,638
83,105,165
32,106,164
68,106,318
73,98,161
83,112,173
67,88,236
85,93,183
83,114,135
84,104,153
73,93,165
78,112,135
71,100,124
32,105,146
37,552,445
39,386,491
8,397,505
71,100,359
65,111,224
89,97,152
32,105,176
77,108,225
65,113,117
82,267,188
65,117,267
8,336,455
73,109,483
65,117,144
71,109,163
69,112,137
32,105,166
73,107,219
83,104,129
32,95,127
68,106,318
73,98,161
83,112,173
71,94,332
85,92,127
83,114,135
84,104,153
73,93,165
78,112,135
71,100,124
32,105,146
65,122,226
78,102,114
68,105,119
32,107,116
77,97,172
65,113,128
75,94,132
69,102,113
32,102,161
8,612,548
83,136,336
32,105,228
77,107,206
69,113,140
32,105,138
83,112,233
73,112,144
67,114,178
75,117,128
190,109,306
32,150,215
16,348,311
73,106,198
32,106,137
68,125,195
79,114,117
78,100,233
222,104,309
84,98,151
32,103,123
87,107,233
65,118,152
78,113,125
84,101,152
32,117,124
84,111,140
79,119,111
32,116,139
83,115,243
69,179,111
32,85,255
73,117,186
84,105,152
32,115,105
79,116,200
82,103,139
32,109,102
72,105,261
65,119,103
86,106,147
69,110,131
32,99,149
84,100,127
79,119,93
32,121,131
66,100,282
69,109,146
32,115,148
65,117,176
82,125,145
79,113,145
85,102,118
78,103,190
68,89,89
32,106,122
73,98,219
84,95,159
190,99,241
32,163,199
16,385,189
83,117,240
8,357,525
32,110,531
16,220,216
83,113,169
69,117,171
73,103,136
78,117,111
71,106,99
32,103,146
84,98,231
72,95,94
65,114,155
84,102,118
32,103,121
84,90,178
89,96,163
80,122,219
69,115,154
32,107,147
79,112,191
70,101,133
32,101,116
84,101,179
72,97,87
73,115,127
78,116,176
71,86,146
32,103,181
73,113,211
78,111,117
32,98,190
80,99,267
85,113,174
66,106,183
76,110,158
73,121,140
67,123,174
32,108,167
71,99,313
82,101,172
79,98,131
83,117,409
69,97,185
83,134,195
32,111,206
77,107,206
69,113,140
32,105,138
79,112,191
85,117,177
84,89,132
32,112,111
65,102,191
78,104,129
68,113,104
32,95,118
16,264,204
73,106,189
32,110,150
83,124,162
72,93,120
79,127,138
85,105,112
76,116,174
68,106,137
32,105,130
72,99,189
65,108,93
8,336,455
78,102,468
222,104,260
84,95,147
32,100,126
72,83,171
65,121,91
86,112,168
69,125,118
32,99,149
84,100,127
79,119,93
32,121,131
68,101,219
69,109,164
65,122,158
76,155,111
32,109,213
87,111,240
72,102,126
8,330,453
73,109,483
84,115,122
72,104,105
32,111,162
73,106,188
84,98,159
190,99,241
32,163,199
16,385,189
84,107,195
72,105,192
82,113,160
8,436,456
73,109,483
82,104,142
68,117,238
190,106,224
8,276,495
188,106,544
32,114,154
8,379,728
16,293,675
76,107,237
65,120,153
83,120,165
84,92,180
76,110,181
89,114,169
188,112,320
32,99,110
71,99,313
79,118,159
68,105,190
32,118,240
73,101,209
83,109,112
32,95,104
71,102,310
79,118,159
73,115,169
78,116,123
71,101,121
32,103,155
84,98,231
79,121,106
32,105,214
82,110,173
69,110,89
65,135,143
76,174,109
89,104,318
32,89,144
66,90,262
69,119,142
32,106,130
77,130,331
65,120,96
68,95,238
32,98,241
65,113,229
84,131,181
32,110,146
77,101,263
69,111,145
32,105,138
73,108,227
70,110,111
32,103,138
72,88,294
69,117,147
32,107,118
84,102,223
72,99,110
73,124,202
78,116,176
75,111,177
83,118,194
32,107,169
8,578,548
222,105,638
83,105,165
32,106,164
8,578,548
83,136,336
32,105,228
16,189,270
73,106,189
8,272,553
16,312,604
73,109,166
222,109,263
77,111,216
32,106,193
79,113,216
75,112,238
32,108,174
8,514,562
190,101,524
75,100,186
190,109,306
32,150,215
87,111,240
73,97,120
84,103,145
72,101,107
32,109,173
71,99,313
65,122,148
89,100,155
32,100,137
80,105,222
69,120,124
79,111,93
8,324,504
80,114,598
76,116,176
69,108,131
190,135,325
32,152,233
16,240,402
73,113,313
78,92,187
32,101,165
67,115,299
79,121,113
78,107,141
67,112,211
76,116,134
85,103,158
83,114,135
73,119,155
79,140,115
78,117,179
32,106,197
8,426,486
188,115,429
32,119,144
16,203,335
73,115,101
32,115,162
82,111,236
69,113,117
65,137,168
76,174,109
32,109,213
8,514,562
89,106,348
32,106,105
68,104,206
79,105,112
78,101,197
222,101,267
84,98,151
32,103,123
70,100,287
69,226,172
76,105,440
32,109,237
76,111,266
73,105,167
75,96,200
69,100,112
32,107,155
73,108,227
84,97,162
222,99,184
83,98,137
32,97,124
84,100,219
72,97,106
69,105,108
82,112,120
8,570,515
32,110,531
82,111,236
73,99,121
71,92,137
72,97,103
84,100,117
32,107,160
84,111,254
72,102,100
73,110,101
78,116,176
71,86,146
32,103,181
84,107,208
79,121,106
32,105,214
68,101,219
79,108,117
32,101,149
65,113,216
78,107,129
68,105,119
32,107,116
16,264,204
73,106,189
32,110,150
68,125,195
79,114,117
78,100,233
222,104,309
84,98,151
32,103,123
87,107,233
65,118,152
78,113,125
84,101,152
32,117,124
84,111,140
79,119,111
32,116,139
82,110,173
73,99,121
83,103,167
75,100,186
32,108,161
69,105,268
84,117,185
82,106,181
8,436,456
69,113,452
82,116,131
78,104,210
65,121,156
76,141,137
32,112,154
66,94,297
76,110,158
73,121,140
83,115,143
32,103,120
70,101,211
79,113,117
82,105,118
32,105,101
73,114,249
84,98,159
190,99,241
