VK,HT,FT
13,784,-1
32,222,78
16,450,298
71,109,523
65,131,244
89,86,222
32,107,206
77,115,184
65,140,100
82,320,181
65,120,477
8,52,484
73,102,111
65,128,295
71,105,204
69,110,185
32,73,308
73,101,634
83,117,230
32,78,169
65,118,146
32,81,152
72,116,331
79,80,315
84,142,195
32,135,342
84,129,437
79,93,128
80,28,435
73,93,374
67,129,325
32,192,116
73,105,394
78,112,221
32,95,168
84,128,649
72,103,213
69,107,157
32,0,30
78,102,353
69,109,352
87,120,412
83,80,360
32,23,29
65,124,311
78,111,119
68,109,158
32,96,290
77,129,365
69,141,185
68,120,640
73,108,302
65,121,357
32,98,281
84,103,681
72,135,228
69,102,161
83,161,247
69,125,145
32,137,373
68,137,855
65,134,718
89,99,225
83,81,320
32,319,308
65,111,288
78,131,158
68,112,172
32,73,222
72,101,384
69,96,235
82,100,200
69,131,361
32,64,211
65,134,193
82,171,26
69,113,322
32,81,242
83,149,571
79,161,147
77,98,476
69,127,89
32,103,156
82,106,542
69,120,174
65,128,0
83,127,276
79,155,129
78,144,210
83,222,500
32,412,186
87,130,218
72,108,187
89,72,144
32,92,381
16,559,352
73,120,201
32,83,239
83,115,330
85,91,262
80,166,853
79,123,81
82,43,0
84,124,603
32,86,91
71,101,519
65,146,175
89,110,437
32,108,157
77,103,269
65,116,175
82,293,302
73,107,617
65,128,254
71,112,254
69,133,186
190,81,395
32,135,337
16,768,399
70,97,97
73,91,557
82,88,401
83,177,362
84,120,253
188,75,242
32,0,306
16,322,960
73,113,226
84,108,295
83,203,343
8,526,567
222,90,106
83,110,126
32,134,244
65,118,104
78,114,141
32,1,0
8,714,768
79,137,82
66,72,714
86,643,275
73,88,561
79,100,238
85,119,175
83,190,373
32,337,82
8,323,828
83,158,278
32,0,147
8,82,732
39,833,790
40,943,395
39,323,875
37,516,428
73,107,46
89,79,222
32,91,181
8,95,-1
76,168,148
89,92,516
32,101,153
8,99,1262
76,178,24
89,81,264
32,75,242
68,126,371
73,112,136
83,177,432
67,140,446
82,136,230
73,122,394
77,100,263
73,93,24
78,112,178
65,127,450
84,112,269
73,103,125
79,163,407
78,111,201
32,28,0
65,114,585
71,115,311
65,125,156
73,131,690
78,97,254
83,187,372
