VK,HT,FT
13,132,-1
16,290,849
70,77,242
71,126,450
8,226,832
16,715,1017
71,100,192
65,136,178
89,104,153
32,88,179
77,114,651
65,119,143
82,330,316
73,117,135
65,133,553
71,102,208
69,131,172
188,66,797
8,493,603
32,0,243
73,112,453
83,159,162
32,77,167
65,126,344
32,98,173
72,107,424
79,137,852
84,145,206
32,91,164
84,114,554
79,130,123
80,208,246
73,128,655
67,158,352
32,96,0
73,113,706
78,121,265
32,83,239
84,120,378
72,130,348
69,110,31
32,403,185
78,92,333
69,136,128
87,124,402
83,153,32
32,190,149
65,109,386
78,123,214
68,86,220
32,64,244
77,107,439
69,81,173
68,133,0
65,110,320
73,125,0
8,515,586
73,84,325
65,129,0
32,75,118
68,180,517
8,149,497
84,152,533
72,52,321
69,128,193
83,122,302
69,287,568
32,85,378
68,98,540
65,113,313
89,92,182
83,157,202
32,157,114
65,106,410
78,117,239
68,81,115
32,80,270
72,117,559
69,123,96
82,80,228
69,99,207
32,92,126
65,131,345
82,263,272
69,120,175
32,72,328
83,123,352
79,151,140
78,125,182
8,313,341
77,89,0
69,86,377
32,93,178
82,133,603
69,139,199
65,134,350
83,111,398
79,156,117
78,185,151
83,125,371
32,0,121
87,121,629
72,105,249
89,85,587
32,106,151
16,267,786
73,124,367
32,91,161
83,104,629
85,123,209
80,93,655
79,142,0
82,12,246
84,133,324
32,73,0
71,121,652
89,114,234
65,84,308
32,99,104
8,766,136
65,130,186
89,82,174
32,99,116
77,112,95
65,114,555
82,325,297
73,115,549
65,119,258
71,91,309
69,105,200
190,49,106
32,119,96
16,334,530
70,112,24
73,126,357
82,0,402
83,166,254
84,94,232
188,61,326
32,225,130
73,110,305
84,105,330
222,69,426
83,114,181
32,90,268
66,114,1133
8,338,437
79,116,186
66,85,191
86,703,606
73,128,162
79,112,265
85,100,118
83,142,443
76,185,51
69,129,204
8,0,1210
89,76,70
32,63,66
68,139,0
73,96,102
83,190,304
67,133,690
82,176,0
73,132,230
77,133,200
73,88,133
78,104,74
65,155,314
84,92,272
73,115,295
79,74,89
78,145,282
32,64,488
65,123,124
78,131,195
8,95,226
71,116,265
65,141,307
73,125,310
78,119,156
83,104,532
84,90,216
32,98,202
79,80,553
78,180,178
69,121,379
32,243,303
71,139,679
82,191,385
79,127,194
85,100,169
80,77,701
32,288,141
79,91,317
70,111,45
32,40,102
80,99,731
69,114,263
79,76,152
80,214,168
76,92,365
69,123,192
32,74,170
8,0,724
190,99,1178
32,164,271
16,497,716
83,137,370
65,133,258
89,67,536
73,122,783
78,123,197
71,109,130
32,95,295
83,100,233
79,134,124
77,100,371
69,135,185
32,82,157
80,133,359
69,128,790
79,124,173
59,891,101
8,840,978
76,139,315
8,0,815
79,165,95
76,150,157
8,270,657
80,91,192
76,101,431
69,113,205
32,83,582
67,121,580
65,99,181
78,101,327
32,59,656
71,85,192
69,124,161
84,123,242
32,73,336
77,141,0
65,134,317
82,321,334
73,104,513
69,127,168
68,128,579
32,145,80
65,119,351
78,112,141
68,152,162
32,78,235
83,162,478
79,155,135
77,102,76
69,78,294
32,83,78
80,108,436
69,106,705
79,130,300
80,95,348
76,125,197
69,116,132
32,90,364
67,139,814
65,115,164
78,93,132
222,104,241
84,96,127
32,83,370
73,114,332
83,117,124
32,76,152
78,115,543
79,87,182
84,127,88
32,80,322
87,144,384
72,90,219
65,112,196
84,95,234
32,89,444
65,124,362
77,100,285
8,194,471
16,430,950
65,111,87
77,119,162
69,99,351
82,98,224
73,146,162
67,115,451
65,156,183
32,102,125
73,105,613
83,150,154
32,101,207
65,106,519
66,94,810
79,131,357
85,167,198
84,147,109
190,89,734
32,71,172
16,460,240
83,145,410
69,89,436
67,143,305
79,109,201
78,136,231
68,143,192
188,68,781
32,342,142
84,132,422
72,131,24
69,127,271
89,107,294
32,68,381
83,130,450
72,87,305
79,187,184
85,118,142
76,202,467
68,124,179
32,98,653
72,110,385
65,115,201
86,903,122
69,75,0
32,182,252
84,134,0
72,122,161
69,119,103
82,95,173
32,162,301
8,0,633
32,180,336
82,111,569
8,451,1028
73,79,665
71,108,828
72,121,63
84,130,549
32,74,18
84,126,548
79,122,138
32,79,195
66,101,795
69,125,234
32,163,0
74,885,251
85,101,214
83,91,747
84,128,227
32,75,104
65,135,443
83,148,222
32,0,116
77,117,401
69,104,121
8,617,497
73,92,876
83,212,441
69,128,463
82,116,204
65,150,513
66,77,753
76,94,162
69,111,186
32,95,458
65,122,242
83,109,355
32,0,246
84,113,518
72,109,263
69,101,325
82,68,232
32,150,261
8,242,939
32,212,248
82,131,693
69,124,191
83,130,219
84,105,250
32,70,258
79,109,354
70,121,122
32,76,165
85,110,352
83,146,0
190,66,625
32,157,508
16,477,797
76,58,300
65,106,141
83,99,351
84,96,241
76,108,533
89,112,249
188,77,382
32,138,154
73,116,480
84,123,128
83,192,264
8,0,1014
222,131,379
83,126,422
32,96,410
82,137,431
69,136,189
65,112,755
76,163,325
89,98,336
32,77,128
74,658,582
85,129,237
83,204,0
84,128,166
32,70,237
65,119,386
32,79,283
80,134,544
73,101,108
69,107,390
67,157,604
69,69,564
32,176,268
79,120,359
70,107,145
32,90,103
80,129,592
65,117,328
80,126,715
69,122,494
82,112,187
190,85,656
32,174,158
16,233,486
84,144,226
72,110,47
69,136,200
82,143,239
32,233,94
8,493,582
32,28,517
80,104,537
69,136,725
79,112,262
80,96,517
76,111,111
69,131,196
32,112,733
84,125,32
72,136,233
65,136,183
84,93,265
32,95,238
65,111,418
82,331,458
69,139,251
32,66,139
79,148,452
80,119,575
79,128,153
83,130,537
69,174,433
68,133,713
32,59,337
84,143,487
79,109,166
32,84,141
71,95,488
65,127,212
89,93,74
32,92,169
77,104,816
65,129,186
82,369,295
73,132,558
65,134,329
71,122,279
69,128,212
32,130,260
87,127,489
65,138,237
78,98,120
84,125,849
32,97,535
84,141,232
79,125,143
32,92,162
66,117,143
69,143,114
82,113,205
8,288,287
82,75,233
65,128,335
8,25,910
69,152,159
65,123,313
75,77,380
32,275,222
84,96,538
72,111,395
69,121,232
77,117,493
32,95,0
65,136,396
80,178,175
65,132,421
82,522,280
84,112,390
32,83,0
65,112,275
78,112,173
68,98,192
32,66,31
84,138,163
82,118,0
89,108,252
32,84,319
84,111,755
79,96,122
32,89,149
83,138,530
84,92,250
79,109,223
80,184,616
32,115,507
71,109,181
65,138,162
89,77,163
32,92,213
80,125,874
69,104,474
79,85,292
80,113,57
76,106,287
69,103,193
32,81,77
70,77,207
82,147,361
79,163,667
77,116,299
32,74,512
66,66,668
69,146,303
73,111,719
78,95,220
71,126,366
32,90,275
71,111,779
65,141,152
89,97,407
32,99,176
65,117,377
76,212,157
84,84,170
79,107,62
71,97,511
69,122,199
84,99,229
72,105,267
69,115,180
82,88,178
190,59,328
32,356,310
16,395,279
73,109,396
78,157,93
32,103,364
67,128,361
79,66,310
78,219,143
67,115,440
76,117,172
85,96,126
83,68,343
73,90,604
79,133,403
78,116,147
188,69,0
32,148,289
16,315,406
73,126,121
32,42,309
65,136,301
78,108,122
68,122,165
8,640,402
188,78,642
8,81,198
77,113,342
32,63,489
73,112,268
78,120,258
32,78,410
83,98,348
85,91,197
80,87,464
79,142,126
82,175,533
84,119,287
32,75,52
79,100,374
70,100,143
32,108,173
71,106,303
65,129,153
89,84,176
32,87,173
77,112,538
65,111,237
82,311,295
73,116,297
65,126,0
71,118,284
69,119,183
32,455,1044
66,123,216
69,119,122
67,122,542
65,119,169
85,104,58
67,125,792
8,341,747
83,122,284
69,140,501
32,105,390
73,108,597
84,90,511
222,93,558
83,108,404
32,129,224
82,170,293
69,111,185
8,0,629
65,127,359
76,137,321
89,95,489
32,99,198
78,97,209
79,110,214
78,106,89
32,187,320
8,418,1237
69,167,166
32,0,127
79,117,196
70,131,341
32,69,203
77,71,425
89,82,303
32,123,391
66,98,85
85,118,136
83,189,241
73,99,714
78,82,237
69,136,512
83,248,323
190,67,799
