VK,HT,FT
16,759,-1
71,131,1004
65,137,92
89,91,167
32,123,226
77,123,677
65,162,217
82,347,1415
73,139,542
65,154,121
71,107,195
69,125,207
32,91,140
73,131,335
83,163,198
32,40,144
65,139,314
32,128,223
72,139,364
79,139,275
84,115,249
32,104,175
84,139,473
79,138,159
80,111,897
73,159,335
67,163,311
32,99,215
73,123,270
78,139,223
32,99,94
84,155,571
72,141,143
69,117,199
32,99,166
78,147,440
69,131,769
87,150,472
83,108,412
32,123,153
65,20,374
78,123,182
68,131,230
32,98,115
77,123,278
69,131,192
68,147,39
65,114,215
73,147,335
8,107,543
73,59,353
65,129,189
32,123,404
84,126,674
72,126,143
69,145,214
83,139,495
69,128,123
32,107,215
68,144,543
89,131,404
65,155,567
8,163,392
65,156,794
89,107,183
83,163,167
32,115,263
65,47,319
78,123,167
68,131,207
32,75,399
72,139,384
69,126,200
82,121,199
69,148,593
32,90,144
65,135,348
82,327,1415
69,182,38
32,115,242
83,163,495
79,169,103
77,115,439
69,147,47
32,123,221
82,172,583
69,132,87
65,133,270
83,147,191
79,179,138
78,161,263
83,163,495
32,115,262
87,155,711
72,155,215
89,92,377
32,69,223
16,365,455
73,139,126
32,84,228
65,163,429
77,123,237
32,67,199
79,100,279
80,304,415
79,131,108
83,147,322
69,104,453
68,123,455
32,123,334
84,155,326
79,122,159
32,122,198
73,123,284
84,159,215
190,99,311
32,91,183
16,507,543
70,99,320
73,123,151
82,139,423
83,147,191
84,147,185
188,99,442
32,85,224
73,113,248
84,123,220
76,99,1134
8,78,367
222,131,193
83,147,260
32,99,217
74,19,42
85,107,191
83,163,168
84,147,279
32,131,191
78,131,575
79,155,177
84,70,239
32,131,159
82,132,329
73,131,231
71,123,197
72,147,402
84,123,252
190,39,326
32,83,198
16,531,375
71,123,199
79,155,199
68,139,230
32,141,455
67,139,239
82,277,634
65,155,311
84,96,231
69,147,263
68,147,223
32,123,179
65,163,231
32,123,183
77,177,364
69,131,172
65,139,231
8,115,359
65,139,413
78,123,168
32,131,281
65,131,375
78,147,160
68,115,242
32,108,513
65,134,311
32,123,223
87,163,424
79,123,192
77,139,437
65,163,100
78,131,623
32,117,215
84,139,985
79,123,130
32,114,167
66,107,367
69,139,223
32,99,143
84,139,725
79,102,180
71,146,325
69,68,207
84,139,511
72,107,176
69,123,199
82,99,199
188,115,1451
32,96,240
78,147,575
79,146,199
84,115,231
32,131,138
65,139,270
32,112,183
77,123,285
69,139,219
8,107,553
77,115,287
65,147,639
78,123,522
32,131,91
65,139,323
78,123,162
68,123,230
32,123,146
65,139,238
32,123,287
77,131,373
65,163,639
78,155,167
190,107,313
32,123,439
16,269,1442
83,155,216
69,115,462
67,179,886
79,171,266
78,155,29
68,123,230
188,115,255
32,83,161
66,131,226
69,158,188
67,165,267
65,147,144
85,115,181
83,151,147
69,147,205
32,107,191
71,115,450
65,148,149
89,93,184
32,131,263
