VK,HT,FT
13,987,-1
32,146,220
19,691,796
16,421,666
71,107,428
65,129,298
89,86,213
32,102,213
77,119,360
69,83,167
8,159,632
65,126,238
82,291,282
73,105,471
71,110,421
69,123,202
32,95,358
73,110,560
83,132,178
32,87,161
65,115,320
32,80,220
72,106,454
79,122,251
84,107,271
32,89,203
84,118,400
79,127,134
80,116,280
73,103,297
67,126,233
32,76,249
84,127,467
73,104,443
8,360,654
73,101,514
78,114,236
32,77,252
84,119,547
72,123,179
69,111,235
32,173,189
78,109,451
69,126,357
87,125,357
83,146,256
32,186,226
65,124,330
78,116,174
68,116,191
32,76,143
77,106,407
69,97,193
68,119,503
73,108,318
65,131,269
32,94,222
84,118,439
72,117,194
69,110,268
83,129,290
69,145,330
32,73,306
68,125,555
65,130,244
89,98,202
83,151,358
32,119,264
65,114,297
78,124,155
68,110,175
32,72,105
72,108,472
69,107,214
82,91,186
69,118,163
32,80,202
65,117,354
82,305,282
69,123,278
32,79,204
83,118,432
79,152,132
77,109,368
69,121,247
32,91,232
82,135,505
69,117,207
65,125,320
83,122,283
79,146,128
78,128,184
83,151,304
32,47,291
87,126,520
72,121,194
89,86,236
32,96,246
16,395,710
73,110,225
32,84,225
65,116,340
77,112,366
32,82,295
79,106,369
80,114,319
79,113,233
83,125,348
69,140,400
68,114,331
32,81,285
84,120,513
79,117,141
32,94,188
73,110,430
84,117,340
190,77,547
32,163,402
16,464,802
70,95,286
73,104,447
82,162,270
83,145,265
84,115,278
188,82,570
32,182,251
8,210,847
73,88,515
83,158,244
8,176,442
84,126,446
222,97,527
83,121,255
32,72,278
74,795,429
85,108,208
83,134,301
84,115,252
32,79,186
78,112,499
79,126,205
84,107,259
32,98,214
82,133,432
73,122,378
71,109,296
72,124,219
84,117,362
190,82,453
32,169,307
16,444,721
71,113,363
79,128,235
68,117,269
32,83,143
67,126,338
82,156,334
69,126,235
65,121,390
84,109,249
69,138,300
68,115,307
32,86,194
65,114,298
32,80,206
77,102,331
65,120,223
78,124,184
32,142,364
65,118,371
78,116,152
68,125,177
32,72,121
65,118,280
32,87,205
87,130,407
79,129,243
77,101,281
65,112,199
78,114,207
32,183,381
84,127,384
79,120,142
32,90,166
66,100,545
69,124,240
32,92,275
84,113,577
79,112,129
71,107,356
69,122,180
84,121,444
72,120,202
69,122,290
82,104,204
32,103,174
8,480,720
188,82,409
32,128,252
78,112,509
79,137,273
84,115,273
32,94,156
65,112,276
32,82,248
77,115,449
65,123,166
78,115,243
32,181,501
65,119,260
78,119,164
68,116,197
32,84,132
65,115,253
32,85,185
77,103,443
65,119,187
78,112,167
32,108,357
8,204,858
190,80,651
32,169,379
16,467,810
83,120,245
69,174,465
67,138,439
79,118,237
78,124,188
68,117,261
188,74,454
32,160,242
16,400,586
66,99,468
8,212,611
66,96,687
69,96,289
67,128,527
65,124,199
85,106,181
83,143,334
69,121,353
32,68,332
73,107,379
84,112,233
76,151,353
83,118,322
8,356,628
222,106,451
83,120,354
32,76,252
68,126,546
73,113,257
83,138,322
67,129,342
85,121,157
83,131,245
84,130,291
73,109,268
78,110,214
71,100,245
32,85,181
37,732,783
39,853,356
8,327,602
71,111,374
65,134,228
89,96,230
32,99,223
77,117,374
65,109,162
82,311,269
65,120,305
8,125,704
73,101,696
65,122,266
71,111,267
69,119,188
32,225,513
73,107,453
83,130,169
32,92,157
68,120,566
73,109,377
83,118,241
71,103,404
85,122,205
83,128,313
84,116,232
73,109,367
78,123,263
71,92,259
32,86,239
65,112,309
78,119,173
68,110,198
32,77,176
77,102,372
65,113,230
75,85,374
69,108,254
32,52,227
8,401,945
83,152,306
32,48,210
77,108,449
69,97,167
32,89,194
83,125,334
73,105,478
67,127,246
75,75,331
190,77,577
32,138,428
16,423,761
73,113,212
32,84,224
68,102,435
79,133,172
78,137,175
222,104,332
84,103,196
32,91,154
87,129,432
65,128,244
78,114,248
84,118,444
32,82,138
84,122,371
