VK,HT,FT
13,575,-1
16,146,756
70,311,844
71,105,379
8,167,1138
16,715,120
71,106,448
65,161,315
89,864,498
32,96,124
77,99,585
65,114,516
82,149,361
73,112,445
65,111,241
71,128,489
69,98,221
188,209,355
8,0,806
32,55,0
73,94,506
83,138,518
32,63,250
65,105,342
32,74,480
72,717,541
79,137,83
84,136,0
32,117,198
84,122,289
79,132,275
80,198,738
73,116,711
67,920,424
32,109,142
73,86,0
78,83,265
32,77,29
84,132,530
72,213,362
69,104,159
32,102,0
78,120,256
69,140,184
87,386,291
83,148,351
32,74,65
65,123,229
78,134,0
68,85,193
32,90,247
77,87,132
69,161,283
68,137,515
65,107,409
73,140,572
8,0,663
73,112,250
65,119,0
32,90,101
68,100,536
8,264,511
84,127,584
72,366,830
69,132,398
83,136,595
69,78,492
32,68,434
68,154,461
65,118,581
89,274,550
83,133,381
32,123,146
65,129,246
78,131,217
68,140,357
32,128,373
72,494,799
69,109,365
82,290,187
69,109,340
32,97,971
65,140,354
82,265,326
69,146,348
32,82,290
83,153,446
79,119,155
78,114,294
8,0,321
77,102,588
69,91,186
32,83,0
82,149,232
69,119,367
65,155,375
83,104,202
79,171,272
78,101,429
83,118,401
32,83,206
87,213,128
72,156,358
89,195,152
32,77,535
16,494,929
73,117,213
32,121,145
83,98,443
85,258,742
80,141,542
79,130,152
82,124,683
84,128,417
32,111,230
71,111,535
89,385,295
65,141,203
32,57,31
8,690,325
65,157,217
89,595,53
32,109,127
77,110,426
65,92,249
82,157,746
73,76,351
65,126,55
71,84,427
69,98,397
190,325,976
32,2,0
16,69,551
70,210,276
73,81,420
82,132,163
83,138,647
84,98,167
188,452,332
32,40,111
73,109,440
84,100,137
222,471,191
83,117,191
32,110,377
66,43,311
8,425,593
79,158,400
66,908,938
86,858,776
73,106,601
79,104,234
85,558,354
83,82,207
76,103,535
69,155,246
8,543,308
89,358,635
32,106,311
68,148,417
73,101,308
83,93,185
67,665,977
82,27,159
73,132,58
77,72,386
73,110,471
78,106,450
65,131,274
84,121,580
73,107,193
79,117,164
78,121,307
32,96,171
65,129,266
78,113,85
8,494,9
71,112,656
65,105,416
73,121,801
78,133,319
83,116,203
84,110,419
32,110,206
79,119,251
78,143,295
69,64,518
32,80,506
71,130,400
82,128,866
79,168,34
85,263,916
80,85,659
32,68,277
79,170,272
70,54,519
32,68,591
80,110,426
69,141,348
79,116,132
80,106,428
76,93,448
69,142,79
32,89,350
8,319,682
190,767,848
32,39,192
16,337,909
83,112,520
65,127,0
89,535,594
73,123,755
78,89,314
71,106,233
32,99,446
83,170,257
79,87,116
77,100,614
69,116,357
32,66,773
80,113,414
69,107,286
79,109,297
59,973,717
8,446,251
76,98,370
8,180,109
79,116,318
76,106,530
8,204,922
80,144,596
76,109,732
69,108,327
32,87,268
67,998,43
65,108,129
78,119,95
32,145,306
71,106,417
69,70,322
84,138,0
32,95,353
77,112,244
65,134,155
82,239,214
73,132,460
69,91,266
68,151,19
32,90,380
65,133,326
78,144,217
68,78,241
32,122,259
83,154,563
79,136,184
77,93,386
69,115,353
32,51,569
80,220,529
69,101,0
79,109,0
80,120,456
76,121,730
69,68,288
32,64,321
67,252,92
65,125,90
78,122,349
222,433,263
84,100,232
32,107,130
73,130,544
83,118,197
32,99,251
78,103,0
79,114,454
84,157,456
32,107,191
87,852,79
72,85,745
65,108,556
84,98,200
32,110,211
65,151,328
77,116,369
8,17,571
16,399,71
65,108,527
77,128,367
69,134,180
82,108,681
73,136,631
67,726,176
65,124,356
32,30,0
73,116,675
83,129,548
32,96,249
65,150,302
66,70,388
79,103,195
85,690,527
84,108,237
190,276,739
32,84,259
16,571,658
83,100,627
69,101,142
67,852,28
79,97,268
78,151,303
68,132,490
188,257,364
32,86,264
84,100,148
72,849,571
69,169,203
89,835,99
32,45,573
83,114,393
72,448,605
79,176,247
85,174,931
76,117,115
68,53,264
32,73,284
72,159,793
65,168,124
86,195,718
69,145,168
32,111,859
84,138,68
72,994,109
69,117,339
82,164,331
32,93,269
8,320,123
32,104,265
82,127,510
8,0,426
73,108,976
71,107,260
72,681,478
84,118,279
32,120,123
84,140,322
79,146,61
32,108,620
66,544,621
69,108,107
32,95,266
74,608,657
85,494,970
83,138,70
84,119,67
32,115,126
65,114,389
