VK,HT,FT
16,331,-1
71,110,839
65,142,191
89,96,149
32,89,243
77,140,356
65,143,106
82,315,33
73,123,558
65,133,321
71,127,607
69,113,198
32,203,238
73,104,540
83,111,156
32,105,231
65,123,455
32,83,380
72,148,404
79,86,383
84,97,175
32,82,320
84,116,449
79,135,109
80,152,430
73,127,442
67,135,348
32,0,807
73,108,662
78,93,232
32,73,368
84,143,601
72,109,43
69,116,263
32,155,344
78,105,523
69,167,10
87,114,179
83,106,415
32,0,155
65,122,183
78,131,153
68,112,181
32,88,86
77,96,429
69,112,176
68,142,253
65,145,282
73,95,680
8,119,488
73,91,507
65,108,178
32,66,229
84,73,354
72,105,132
69,97,144
83,98,161
69,250,257
32,161,239
68,130,469
89,103,214
65,117,634
8,254,340
65,108,248
89,74,222
83,144,293
32,256,281
65,140,155
78,133,134
68,103,244
32,96,0
72,118,481
69,130,178
82,122,182
69,115,394
32,186,215
65,129,178
82,337,525
69,128,118
32,322,312
83,129,395
79,181,84
77,107,482
69,113,171
32,86,79
82,128,467
69,134,219
65,111,374
83,181,269
79,164,89
78,128,180
83,176,278
32,50,280
87,134,552
72,158,145
89,50,225
32,79,313
16,419,495
73,119,59
32,101,286
65,122,187
77,106,271
32,177,119
79,155,625
80,91,227
79,135,191
83,137,289
69,195,739
68,139,317
32,79,318
84,133,430
79,123,128
32,81,173
73,102,487
84,111,169
190,75,615
32,69,428
16,483,391
70,99,488
73,102,707
82,421,490
83,122,646
84,128,232
188,66,280
32,353,286
73,108,525
84,125,542
76,63,441
8,96,583
222,89,693
83,121,257
32,65,353
74,169,245
85,118,138
83,115,583
84,131,252
32,79,153
78,90,396
79,133,173
84,88,256
32,118,125
82,104,477
73,128,848
71,136,656
72,94,170
84,99,157
190,95,75
32,90,177
16,178,754
71,109,369
79,138,370
68,115,610
32,89,0
67,121,471
82,333,579
65,131,537
84,112,193
69,126,231
68,123,330
32,85,201
65,132,264
32,118,201
77,117,593
69,105,191
65,118,418
8,659,416
65,117,278
78,122,0
32,290,316
65,142,266
78,121,128
68,117,219
32,113,53
65,142,343
32,117,135
87,138,452
79,151,505
77,110,415
65,132,274
78,150,374
32,302,658
84,134,539
79,86,77
32,111,213
66,97,580
69,110,158
32,137,350
84,104,582
79,98,128
71,99,942
69,126,200
84,123,62
72,116,81
69,95,183
82,131,265
188,83,72
32,5,221
78,100,611
79,114,172
84,82,198
32,99,108
65,119,350
32,94,271
77,72,752
69,94,188
8,174,616
77,148,326
65,113,549
78,121,264
32,231,197
65,125,308
78,152,155
68,95,212
32,126,273
65,133,257
32,88,187
77,137,573
65,125,923
78,124,314
190,60,400
32,289,177
16,363,324
83,149,352
69,173,270
67,153,660
79,148,110
78,168,285
68,101,324
188,40,164
32,135,106
66,132,166
69,177,233
67,144,864
65,123,195
85,130,144
83,239,119
69,181,69
32,3,136
71,108,314
65,130,329
89,97,198
32,56,394
77,117,590
65,94,849
82,320,-1
73,104,543
65,111,293
71,88,234
69,104,208
32,0,93
73,106,389
83,118,151
32,61,162
83,145,390
8,0,1255
68,112,136
73,126,747
83,207,461
71,118,123
85,126,117
83,179,367
84,133,231
73,135,457
78,141,293
32,91,512
65,140,580
78,121,161
68,93,26
32,88,331
8,0,1243
71,108,70
32,76,176
65,144,176
78,98,141
68,107,154
32,58,211
77,106,365
65,85,553
75,836,931
69,85,166
83,103,393
32,67,151
77,127,587
69,125,161
32,106,328
83,139,331
73,101,313
67,129,377
75,759,127
190,57,314
32,222,0
16,653,1174
73,127,205
32,85,264
68,131,742
79,146,865
78,148,208
222,105,219
84,117,173
32,79,583
87,141,449
65,88,425
78,85,326
84,133,459
