VK,HT,FT
13,704,-1
32,121,310
19,169,563
16,384,638
71,104,398
65,123,225
89,92,183
32,86,322
77,137,504
69,115,177
8,331,523
65,122,374
82,239,530
73,111,571
71,97,475
69,115,195
32,110,255
73,101,379
83,140,178
32,90,140
65,114,314
32,97,252
72,109,371
79,129,247
84,100,211
32,96,164
84,117,492
79,117,126
80,142,350
73,111,365
67,134,324
32,143,279
84,117,416
73,105,441
8,128,622
73,99,333
78,115,205
32,77,426
84,124,355
72,125,195
69,112,180
32,87,193
78,115,465
69,106,240
87,133,462
83,149,359
32,101,295
65,122,328
78,113,149
68,104,219
32,96,116
77,117,467
69,111,167
68,126,263
73,111,480
65,128,279
32,91,242
84,122,375
72,123,105
69,122,177
83,144,303
69,162,372
32,129,249
68,103,546
65,120,374
89,87,182
83,155,324
32,192,254
65,119,385
78,115,146
68,114,217
32,84,193
72,111,394
69,111,182
82,102,195
69,127,313
32,87,327
65,120,345
82,321,364
69,127,283
32,48,269
83,139,405
79,163,109
77,112,328
69,119,192
32,88,242
82,127,458
69,125,207
65,127,461
83,129,358
79,154,112
78,122,166
83,135,344
32,194,305
87,130,530
72,118,184
89,86,347
32,79,307
16,298,691
73,114,259
32,88,215
65,127,297
77,105,606
32,153,196
79,111,325
80,127,359
79,137,237
83,135,291
69,146,329
68,126,382
32,100,237
84,116,393
79,118,123
32,84,166
73,107,422
84,115,199
190,79,543
32,167,308
16,354,583
70,103,344
73,112,317
82,161,413
83,119,361
84,128,228
188,75,643
32,169,246
8,450,798
73,103,348
83,147,263
8,315,529
84,121,259
222,101,393
83,113,257
32,73,223
74,839,575
85,117,171
83,138,357
84,124,236
32,88,205
78,114,533
79,134,176
84,95,223
32,101,189
82,131,516
73,117,376
71,109,375
72,110,329
84,111,281
190,84,404
32,111,236
16,420,801
71,109,516
79,132,228
68,101,255
32,98,191
67,131,476
82,172,413
69,120,191
65,125,287
84,112,222
69,128,211
68,116,208
32,105,266
65,134,310
32,85,233
77,117,484
65,120,287
78,134,286
32,158,354
65,123,303
78,123,144
68,113,202
32,89,123
65,125,273
32,94,234
87,133,500
79,135,322
77,106,368
65,122,433
78,127,209
32,231,366
84,122,567
79,117,124
32,98,162
66,105,476
69,105,241
32,122,328
84,130,355
79,107,135
71,104,529
69,121,194
84,117,291
72,112,117
69,114,184
82,110,223
32,75,306
8,213,788
188,72,597
32,174,210
78,116,521
79,138,167
84,98,200
32,104,189
65,132,258
32,88,197
77,120,446
65,124,421
78,127,143
32,229,286
65,122,294
78,126,156
68,108,222
32,82,171
65,137,305
32,87,229
77,113,408
65,122,486
78,138,252
32,305,342
8,481,858
190,78,396
32,65,175
16,372,611
83,159,289
69,137,421
67,129,471
79,122,202
78,136,168
68,112,247
188,75,662
32,125,201
16,385,567
66,100,526
8,281,696
66,103,415
69,110,310
67,134,355
65,122,187
85,123,199
83,143,345
69,151,450
32,42,320
73,104,432
84,116,262
76,134,299
83,139,400
8,313,740
222,102,393
83,119,333
32,78,259
68,93,625
73,103,359
83,135,182
67,137,526
85,122,191
83,140,268
84,124,244
73,104,494
78,105,220
71,107,260
32,84,199
37,617,587
39,909,422
8,149,584
71,108,292
65,131,322
89,93,171
32,85,327
77,115,469
65,135,481
82,324,548
65,134,393
8,129,676
73,94,477
65,121,252
71,106,329
69,120,191
32,139,352
73,108,418
83,142,173
32,88,163
