VK,HT,FT
13,267,-1
32,109,165
16,316,307
71,103,210
65,109,209
89,101,150
32,93,121
77,99,239
65,113,117
82,267,188
65,117,267
8,336,455
73,109,483
65,117,144
71,109,163
69,112,137
32,105,166
73,107,219
83,104,129
32,95,127
65,113,171
32,95,139
72,105,248
79,111,140
84,103,146
32,107,129
84,103,199
79,115,119
80,135,168
73,104,257
67,114,178
32,108,167
73,109,223
78,113,128
32,110,152
84,108,155
72,107,123
69,106,109
32,107,101
78,108,232
69,194,156
87,116,141
83,109,302
32,197,173
65,115,220
78,103,116
68,103,120
32,107,105
77,97,172
69,113,140
68,106,213
73,103,177
65,117,144
32,106,146
84,94,232
72,98,107
69,107,117
83,109,193
69,110,185
32,99,125
68,100,252
65,121,151
89,81,114
83,105,152
32,101,116
65,115,220
78,103,116
68,103,120
32,107,105
72,119,261
69,117,147
82,122,116
69,107,127
32,106,122
65,118,155
82,126,140
69,117,90
32,110,113
83,106,154
79,134,148
77,119,129
69,112,118
32,109,115
82,99,329
69,116,114
65,137,168
83,120,130
79,107,145
78,113,133
83,97,189
32,102,139
87,113,231
72,108,145
89,86,196
32,108,133
16,294,289
73,106,189
32,110,150
83,124,162
85,95,161
80,257,213
79,110,316
82,103,146
84,112,215
32,116,155
71,110,372
65,132,136
89,114,168
32,98,124
77,111,210
65,113,117
82,267,188
73,101,319
65,119,131
71,110,165
69,113,137
190,107,206
32,208,165
16,237,281
70,101,143
73,115,134
82,112,120
83,130,139
84,95,137
188,98,216
32,111,159
16,203,335
73,115,101
84,100,204
83,112,191
8,357,525
222,105,638
83,105,165
32,106,164
65,115,220
78,103,116
32,101,144
8,426,486
79,145,535
66,87,226
86,104,199
73,108,165
79,105,156
85,98,141
83,95,137
32,100,186
8,578,548
83,136,336
32,105,228
8,578,548
39,386,491
40,278,2
39,386,491
37,552,445
73,110,192
89,99,196
32,108,172
8,503,543
76,123,434
89,102,236
32,116,160
8,503,543
76,123,434
89,102,236
32,116,160
68,104,206
73,98,161
83,112,173
67,88,236
82,107,181
73,99,101
77,100,162
73,115,297
78,109,168
65,126,179
84,109,149
73,124,97
79,106,97
78,118,130
32,111,161
65,116,179
71,104,193
65,126,155
73,126,117
78,109,156
83,116,110
84,108,215
32,115,181
79,121,260
78,127,111
69,106,147
32,107,153
71,105,319
82,101,172
79,98,131
85,102,118
80,107,164
32,98,237
79,113,216
70,109,134
32,102,114
80,82,231
69,120,139
79,107,116
80,116,148
76,121,166
69,110,139
32,108,154
190,109,306
8,276,495
190,110,532
32,182,175
16,371,328
83,117,240
65,126,170
89,95,152
73,125,201
78,117,132
71,98,143
32,103,188
83,101,238
79,110,137
77,119,129
69,112,118
32,109,115
80,109,235
69,133,171
79,91,154
80,97,153
76,121,166
69,110,139
32,108,154
65,137,276
8,252,383
67,114,404
65,127,138
78,142,112
32,112,137
71,109,249
69,116,147
84,134,147
32,110,113
77,113,227
65,120,103
82,270,166
69,116,130
8,303,562
73,109,483
69,105,163
68,113,183
32,108,195
65,103,130
78,102,94
68,107,103
32,92,114
83,105,247
79,92,127
77,119,129
69,112,118
32,109,115
80,109,235
79,95,107
8,324,504
87,109,392
8,342,434
69,113,452
79,107,125
80,114,150
76,119,165
69,110,139
32,108,154
67,128,388
65,114,135
78,153,99
222,90,231
84,93,124
32,94,111
73,108,204
83,114,135
32,108,115
78,96,238
79,115,122
84,109,136
32,103,147
87,107,233
72,89,139
65,142,117
84,115,124
32,112,137
65,114,217
8,252,383
16,297,572
65,136,164
77,99,153
69,121,111
82,100,104
73,101,114
67,127,151
65,129,105
32,106,146
73,109,223
83,112,134
32,103,119
65,116,210
66,112,165
79,124,178
85,107,127
84,108,95
190,105,262
32,166,220
16,385,189
83,117,240
69,117,171
67,97,317
79,115,126
78,108,136
68,96,143
188,105,290
32,110,151
84,96,193
72,90,156
69,121,129
89,108,103
32,110,146
83,132,155
72,86,120
79,126,132
85,107,128
76,116,174
68,106,137
32,105,130
72,99,189
65,108,93
86,106,123
69,103,115
32,99,149
84,100,127
79,119,93
32,121,131
66,100,282
69,109,146
32,115,148
74,101,223
85,108,175
83,118,92
84,103,145
32,106,132
65,120,173
83,122,149
32,106,143
77,105,231
69,113,140
83,145,130
69,112,211
82,114,201
65,122,211
76,142,133
66,94,250
69,113,151
32,106,134
8,612,548
73,96,712
83,128,245
69,101,211
82,116,174
65,122,211
66,97,209
76,110,138
69,101,131
32,108,131
65,134,273
83,112,157
32,114,179
84,95,193
72,105,117
69,105,116
32,107,100
82,108,177
69,114,110
83,116,238
84,107,177
32,112,143
79,121,260
70,127,165
32,113,116
79,132,171
8,236,418
85,87,554
83,114,135
84,104,153
72,99,117
69,110,117
32,107,116
82,108,183
73,101,126
71,93,128
72,100,107
84,100,117
32,107,160
190,109,306
32,150,215
16,348,311
84,107,195
72,105,192
82,113,160
73,95,159
8,272,553
73,105,507
82,104,142
68,117,238
188,105,290
32,110,151
8,379,728
16,293,675
76,107,237
65,120,153
83,120,165
84,92,180
76,110,181
69,97,203
8,356,461
89,96,411
188,116,397
32,109,116
73,106,266
84,94,125
222,99,184
83,98,137
32,97,124
82,111,203
69,111,167
65,137,168
76,174,109
89,104,318
32,89,144
74,91,245
85,101,186
83,118,92
84,103,145
32,106,132
65,120,173
32,104,134
80,116,222
73,104,257
69,105,163
67,109,242
69,111,215
32,104,186
79,112,191
70,101,133
32,101,116
80,82,231
65,108,138
80,191,205
69,102,269
82,112,126
190,116,297
32,138,190
16,394,309
32,104,113
16,316,307
84,106,197
72,106,193
69,111,110
32,112,113
80,109,222
69,133,171
79,91,154
80,97,153
76,121,166
69,110,139
32,108,154
84,115,257
72,102,111
65,135,125
84,103,126
32,103,121
83,121,189
8,230,490
65,122,472
82,150,138
69,116,130
32,108,126
79,111,164
80,237,202
69,118,149
8,356,461
79,114,466
83,126,231
69,104,168
68,99,183
32,99,160
84,107,170
72,105,92
32,109,174
8,514,562
79,145,535
32,110,154
71,94,202
65,122,148
89,100,155
32,100,137
77,111,210
65,113,117
82,267,188
65,117,267
71,106,167
69,111,138
32,106,169
8,612,548
73,96,712
65,117,144
71,109,163
69,112,137
32,105,166
87,101,220
65,130,138
78,106,154
84,106,141
32,117,124
84,111,140
79,119,111
32,116,139
66,93,210
82,98,221
69,117,132
65,136,147
75,95,152
32,108,161
84,100,220
72,101,112
69,107,117
77,112,152
32,105,174
65,115,196
80,218,222
65,112,149
82,101,191
84,94,228
32,109,144
65,119,224
78,104,129
68,113,104
32,95,118
84,99,228
82,112,195
89,92,133
32,103,176
84,96,207
79,109,99
32,122,162
83,115,243
84,105,191
79,99,155
80,135,168
32,105,220
71,99,313
65,122,148
89,100,155
32,100,137
80,105,222
69,120,124
79,111,93
80,119,131
76,121,166
69,110,139
32,108,154
70,92,261
82,102,198
79,125,64
77,112,96
32,108,190
66,95,264
73,109,154
8,272,553
69,113,452
73,103,136
78,117,111
71,106,99
32,103,146
71,93,267
65,109,169
89,101,112
32,91,160
65,110,149
76,193,121
84,108,303
79,115,115
71,99,211
69,124,192
84,117,127
72,101,113
69,130,141
82,141,93
190,113,343
32,155,162
16,326,334
73,106,198
78,92,187
32,101,165
16,211,134
67,102,135
8,323,441
67,114,404
79,123,123
78,108,136
67,112,211
76,116,134
85,103,158
83,114,135
73,119,155
79,140,115
78,117,179
32,106,197
8,426,486
188,115,429
32,119,144
16,203,335
73,115,101
32,115,162
65,123,153
77,105,151
32,103,138
73,109,223
78,113,128
32,110,152
83,181,273
85,95,161
80,257,213
82,104,167
8,436,456
79,114,466
82,107,142
84,101,226
32,111,148
79,116,200
70,127,165
32,113,116
71,96,366
65,133,159
89,98,170
32,96,187
77,111,210
65,113,117
82,267,188
73,101,319
65,119,131
71,110,165
69,113,137
32,105,167
66,103,209
69,106,117
67,119,182
65,131,129
85,100,161
83,121,101
69,119,124
32,113,119
73,110,193
84,105,156
222,99,184
83,98,137
32,97,124
82,111,203
69,111,167
65,137,168
76,174,109
89,104,318
32,89,144
78,92,204
79,114,126
78,113,147
69,106,144
32,107,153
79,118,207
70,111,197
32,117,125
77,109,205
89,98,185
32,103,107
66,92,251
85,99,163
83,114,135
73,119,155
78,108,132
69,120,164
83,200,209
190,118,306
32,133,251
8,447,711
