VK,HT,FT
13,574,-1
32,53,223
19,901,808
16,470,780
71,112,691
65,172,472
89,967,80
32,65,163
77,124,666
69,116,254
8,260,371
65,120,317
82,169,0
73,106,368
71,132,258
69,68,405
32,61,664
73,106,165
83,99,623
32,84,774
65,96,325
32,124,155
72,868,724
79,100,299
84,124,273
32,124,162
84,107,375
79,107,179
80,76,366
73,115,1140
67,19,930
32,79,101
84,127,229
73,106,202
8,596,887
73,115,232
78,121,392
32,68,278
84,108,223
72,820,979
69,106,283
32,65,269
78,118,181
69,111,446
87,553,534
83,129,326
32,89,283
65,129,369
78,133,307
68,133,375
32,80,211
77,90,198
69,82,497
68,58,135
73,103,57
65,163,161
32,67,299
84,182,395
72,484,605
69,117,271
83,125,0
69,104,486
32,112,297
68,119,524
65,104,466
89,448,94
83,66,549
32,88,159
65,97,254
78,113,208
68,144,426
32,61,627
72,192,754
69,153,301
82,186,547
69,143,24
32,94,554
65,122,293
82,251,852
69,98,35
32,109,495
83,110,182
79,132,417
77,94,370
69,130,322
32,63,156
82,177,756
69,116,292
65,127,265
83,115,364
79,109,443
78,138,28
83,166,310
32,88,375
87,419,941
72,789,193
89,23,81
32,71,510
16,192,505
73,92,348
32,116,512
65,109,315
77,83,208
32,71,230
79,146,228
80,66,492
79,115,275
83,104,402
69,68,0
68,90,228
32,96,95
84,106,632
79,122,155
32,73,86
73,112,333
84,101,605
190,963,606
32,93,0
16,448,752
70,208,448
73,117,556
82,222,427
83,131,689
84,121,712
188,25,581
32,68,180
8,0,731
73,130,269
83,123,378
8,0,761
84,113,367
222,989,995
83,151,406
32,100,278
74,938,224
85,453,13
83,126,610
84,123,127
32,73,273
78,90,101
79,140,244
84,142,56
32,114,267
82,179,281
73,102,49
71,89,593
72,971,321
84,101,445
190,599,441
32,114,509
16,223,690
71,108,676
79,36,336
68,107,163
32,161,204
67,918,69
82,215,206
69,109,436
65,96,225
84,136,19
69,112,204
68,174,477
32,112,443
65,100,257
32,33,221
77,64,305
65,102,321
78,104,10
32,134,404
65,113,263
78,98,231
68,102,0
32,73,432
65,138,400
32,64,223
87,948,9
79,146,241
77,162,555
65,139,559
78,146,338
32,104,468
84,125,443
79,169,234
32,73,362
66,113,609
69,125,264
32,54,570
84,139,278
79,122,82
71,102,363
69,106,436
84,82,310
72,857,630
69,101,452
82,252,571
32,116,747
8,463,173
