VK,HT,FT
13,66,-1
32,0,227
16,508,525
71,116,307
65,108,583
89,87,123
32,56,258
77,165,535
65,132,679
82,326,856
65,152,366
8,369,613
73,69,0
65,113,219
71,88,273
69,117,201
32,137,406
73,93,43
83,123,137
32,64,123
65,118,75
32,110,197
72,103,310
79,118,237
84,121,290
32,87,245
84,139,563
79,113,120
80,92,343
73,72,989
67,109,245
32,23,0
73,115,400
78,97,126
32,77,0
84,124,729
72,120,30
69,122,239
32,19,532
78,118,480
69,71,200
87,142,517
83,188,452
32,309,155
65,148,551
78,125,149
68,110,189
32,95,146
77,140,592
69,119,195
68,128,652
73,134,711
65,106,219
32,83,228
84,136,641
72,126,149
69,129,162
83,168,362
69,197,452
32,0,440
68,76,258
65,119,285
89,110,178
83,121,10
32,0,137
65,108,413
78,116,162
68,131,213
32,76,99
72,109,328
69,122,245
82,111,210
69,129,0
32,147,345
65,122,131
82,413,1285
69,101,311
32,129,247
83,124,412
79,159,123
77,96,467
69,112,216
32,107,306
82,137,563
69,122,236
65,120,428
83,116,377
79,149,97
78,115,164
83,215,116
32,180,235
87,131,353
72,140,168
89,102,272
32,102,266
16,345,1049
73,115,406
32,121,191
83,120,564
85,144,177
80,20,184
79,140,517
82,117,0
84,123,193
32,88,0
71,95,566
65,115,336
89,86,198
32,122,412
77,168,470
65,96,581
82,337,1201
73,108,468
65,111,164
71,114,720
69,120,189
190,91,555
32,170,92
16,221,702
70,70,385
73,111,166
82,191,495
83,245,118
84,111,261
188,72,403
32,377,166
16,248,636
73,96,251
84,127,733
83,108,0
8,367,140
222,107,350
83,115,197
32,87,334
65,110,256
78,114,157
32,0,216
8,0,-1
79,59,557
66,79,18
86,804,778
73,100,0
79,158,293
85,103,161
83,119,219
32,282,254
8,738,419
83,201,483
32,289,316
8,1099,293
39,900,19
40,881,860
39,376,714
37,24,836
73,103,459
89,76,546
32,107,198
8,516,1392
76,68,384
89,60,388
32,96,333
8,1134,833
76,85,0
89,85,442
