VK,HT,FT
13,83,-1
16,535,249
70,355,808
71,106,415
8,220,545
16,601,786
71,106,415
65,123,315
89,684,202
32,90,268
77,107,430
65,123,315
82,158,338
73,107,444
65,123,315
71,106,415
69,112,281
188,769,142
8,220,545
32,90,268
73,107,444
83,122,352
32,90,268
65,122,286
32,90,268
72,847,801
79,124,230
84,118,329
32,98,171
84,118,329
79,124,230
80,115,458
73,107,444
67,586,820
32,90,268
73,107,444
78,121,256
32,90,268
84,118,329
72,189,758
69,112,281
32,84,349
78,121,256
69,112,281
87,891,995
83,122,352
32,90,268
65,122,286
78,121,237
68,116,326
32,90,268
77,107,430
69,112,281
68,116,326
65,123,315
73,107,444
8,220,545
73,107,444
65,123,315
32,90,268
68,116,326
8,220,545
84,118,329
72,215,848
69,112,281
83,122,352
69,112,281
32,84,349
68,116,326
65,123,315
89,164,924
83,122,352
32,90,268
65,122,286
78,121,237
68,116,326
32,90,268
72,716,761
69,112,281
82,158,338
69,112,281
32,84,349
65,122,286
82,158,338
69,112,281
32,84,349
83,122,352
79,124,230
78,121,256
8,220,545
77,107,430
69,112,281
32,84,349
82,158,338
69,112,281
65,123,315
83,122,352
79,124,230
78,121,256
83,122,352
32,90,268
87,762,261
72,250,562
89,218,199
32,90,268
16,826,59
73,107,444
32,90,268
83,122,352
85,811,981
80,115,458
79,124,230
82,158,338
84,118,329
32,98,171
71,106,415
89,507,10
65,123,315
32,90,268
8,220,545
65,123,315
89,626,613
32,90,268
77,107,430
65,123,315
82,158,338
73,107,444
65,123,315
71,106,415
69,112,281
190,353,659
32,90,268
16,745,537
70,789,757
73,107,444
82,158,338
83,122,352
84,118,329
188,698,945
32,90,268
73,107,444
84,118,329
222,244,964
83,122,352
32,90,268
66,963,979
8,220,545
79,124,230
66,391,644
86,481,267
73,107,444
79,124,230
85,885,226
83,122,352
76,98,398
69,112,281
8,220,545
89,841,83
32,90,268
68,116,326
73,107,444
83,122,352
67,186,827
82,158,338
73,107,444
77,107,430
73,107,444
78,121,256
65,123,315
84,118,329
73,107,444
79,124,230
78,121,256
32,90,268
65,122,286
78,121,237
8,220,545
71,106,415
65,123,315
73,107,444
78,121,256
83,122,352
84,118,329
32,98,171
79,124,230
78,121,256
69,112,281
32,84,349
71,106,415
82,158,338
79,124,230
85,641,173
80,115,458
32,90,268
79,124,230
70,377,917
32,90,268
80,115,458
69,112,281
79,124,230
80,115,458
76,98,398
69,112,281
32,84,349
8,220,545
190,630,497
32,90,268
16,588,824
83,122,352
65,123,315
89,117,203
73,107,444
78,121,256
71,106,415
32,90,268
83,122,352
79,124,230
77,107,430
69,112,281
32,84,349
80,115,458
69,112,281
79,124,230
59,806,636
8,220,545
76,98,398
8,220,545
79,124,230
76,98,398
8,220,545
80,115,458
76,98,398
69,112,281
32,84,349
67,810,248
65,123,315
78,121,237
32,90,268
71,106,415
69,112,281
84,118,329
32,98,171
77,107,430
65,123,315
82,158,338
73,107,444
