VK,HT,FT
16,166,-1
71,289,669
65,133,501
89,404,277
32,82,9
77,344,377
65,127,466
82,187,420
73,788,126
65,128,486
71,71,564
69,89,629
32,233,434
73,995,562
83,124,310
32,165,378
65,125,280
32,80,488
72,105,561
79,154,334
84,105,218
32,134,141
84,117,606
79,204,647
80,723,778
73,745,57
67,821,733
32,88,171
73,448,566
78,416,549
32,132,460
84,128,670
72,124,82
69,79,639
32,0,285
78,88,153
69,107,798
87,416,786
83,129,261
32,110,370
65,127,370
78,528,403
68,863,539
32,219,291
77,585,182
69,71,656
68,391,27
65,113,309
73,816,109
8,181,558
73,181,674
65,120,384
32,28,292
84,119,642
72,128,391
69,84,813
83,130,312
69,136,79
32,244,517
68,156,51
89,153,978
65,133,79
8,408,881
65,111,467
89,263,980
83,126,185
32,179,346
65,126,467
78,162,399
68,326,402
32,97,263
72,131,37
69,77,169
82,595,235
69,72,341
32,96,249
65,136,163
82,354,474
69,73,145
32,145,165
83,112,177
79,839,222
77,989,619
69,100,1020
32,8,105
82,819,186
69,101,0
65,126,165
83,122,201
79,389,557
78,529,109
83,118,266
32,166,598
87,234,666
72,143,713
89,223,0
32,390,336
16,673,107
73,295,778
32,174,137
65,117,537
77,884,175
32,80,580
79,451,616
80,266,785
79,625,966
83,122,292
69,102,175
68,874,768
32,269,204
84,110,278
79,146,773
32,68,199
73,520,827
84,111,156
190,814,505
32,62,344
16,987,877
70,798,817
73,156,470
82,33,193
83,112,216
84,117,551
188,173,853
32,201,239
73,55,818
84,125,115
76,819,933
8,0,646
222,891,837
83,112,244
32,164,209
74,459,616
85,299,727
83,135,143
84,112,447
32,76,250
78,178,326
79,588,722
84,114,420
32,40,304
82,754,875
73,789,979
71,927,846
72,168,417
84,117,122
190,916,315
32,244,409
16,391,0
71,483,443
79,939,787
68,393,120
32,0,389
67,556,594
82,86,627
65,125,146
84,112,255
69,141,555
68,228,110
32,0,336
65,104,472
32,122,53
77,631,29
69,96,213
65,135,442
8,597,448
65,150,402
78,705,453
32,220,464
65,95,282
78,706,654
68,970,974
32,125,166
65,101,244
32,179,218
87,680,742
79,124,332
77,889,243
65,117,210
78,856,50
32,259,198
84,117,362
79,763,225
32,0,160
66,653,942
69,103,247
32,86,274
84,107,661
79,530,903
71,171,492
69,108,0
84,108,507
72,153,16
69,130,0
82,8,604
188,990,543
32,192,213
78,919,223
79,643,362
84,128,481
32,40,395
65,124,537
32,69,473
77,724,361
69,73,607
8,306,545
77,742,321
65,113,223
78,172,6
32,54,350
65,91,233
78,536,228
68,623,297
32,199,127
65,133,271
32,83,214
77,725,421
65,120,481
78,78,706
190,95,978
32,105,157
16,25,212
83,114,181
69,86,684
67,345,330
79,822,500
78,977,174
68,32,23
188,184,694
32,191,379
66,550,493
69,105,752
67,994,174
65,112,95
85,500,184
83,130,147
69,115,1059
32,94,307
71,632,335
65,121,576
89,620,703
32,132,540
77,517,355
65,117,232
82,907,843
73,287,801
65,150,243
71,49,702
69,91,308
32,153,303
73,558,174
83,124,192
32,49,43
83,142,192
8,788,443
68,723,950
73,279,439
83,113,226
71,190,777
85,400,465
83,106,254
84,121,223
73,462,254
78,665,153
32,122,48
65,151,530
78,781,94
68,609,571
32,267,473
8,883,189
71,359,401
32,290,368
65,134,0
78,858,98
68,64,756
32,48,529
77,902,324
65,142,764
75,935,688
69,69,366
83,131,154
32,10,272
77,351,124
69,88,559
32,183,186
83,123,194
73,15,343
67,896,409
75,182,859
190,789,35
32,42,527
16,601,688
73,281,908
32,223,344
68,276,242
79,830,909
78,284,761
222,346,805
84,102,463
32,91,295
87,320,411
65,130,509
78,105,245
