VK,HT,FT
13,936,-1
16,448,361
70,867,531
71,799,43
8,86,432
16,202,152
71,332,149
65,125,753
89,74,207
32,0,193
77,742,169
65,119,685
82,161,921
73,104,516
65,85,320
71,732,498
69,91,26
188,173,890
8,57,663
32,0,380
73,961,950
83,123,151
32,90,271
65,101,337
32,0,88
72,104,428
79,616,47
84,107,267
32,202,398
84,89,371
79,56,575
80,549,433
73,803,397
67,431,869
32,118,256
73,945,316
78,758,933
32,154,0
84,86,644
72,143,80
69,119,356
32,128,455
78,871,340
69,98,516
87,561,972
83,108,192
32,24,0
65,112,109
78,843,289
68,53,851
32,0,253
77,339,432
69,124,555
68,495,682
65,138,313
73,763,142
8,822,543
73,550,324
65,121,441
32,112,256
68,583,258
8,110,235
84,94,520
72,119,120
69,91,460
83,123,285
69,66,201
32,99,67
68,602,689
65,105,419
89,728,172
83,120,174
32,205,298
65,120,248
78,552,908
68,360,811
32,0,71
72,128,0
69,84,445
82,255,977
69,84,608
32,191,624
65,136,574
82,723,19
69,72,429
32,155,0
83,135,271
79,271,433
78,258,115
8,79,294
77,200,350
69,100,429
32,0,236
82,728,783
69,128,0
65,111,463
83,116,267
79,484,743
78,133,428
83,141,247
32,36,417
87,993,75
72,110,279
89,58,739
32,130,316
16,890,900
73,58,693
32,320,441
83,123,395
85,327,358
80,645,282
79,237,959
82,707,560
84,127,52
32,176,175
71,930,400
89,165,704
65,117,512
32,230,116
8,108,556
65,127,262
89,592,469
32,58,368
77,664,67
65,140,526
82,630,472
73,830,751
65,110,556
71,18,883
69,76,168
190,265,364
32,131,239
16,879,724
70,632,838
73,659,219
82,523,406
83,119,210
84,126,185
188,123,695
32,199,61
73,23,676
84,101,215
222,4,46
83,130,221
32,101,179
66,672,110
8,630,301
79,875,159
66,247,342
86,137,830
73,272,160
79,126,139
85,364,823
83,120,216
76,687,961
69,114,589
8,0,601
89,289,185
32,125,5
68,632,154
73,518,30
83,122,167
67,987,723
82,591,866
73,133,232
77,972,348
73,761,981
78,37,851
65,104,133
84,111,98
73,477,121
79,624,863
78,278,31
32,209,141
65,102,577
78,919,553
8,918,583
71,767,160
65,103,292
73,19,213
78,17,586
83,127,171
84,139,644
32,155,114
79,629,307
78,726,300
69,121,414
32,22,160
71,772,354
82,94,312
79,131,506
85,657,690
80,825,320
32,80,397
79,897,895
70,566,921
32,0,355
80,781,505
69,64,0
79,235,123
80,262,995
76,582,587
69,121,820
32,218,226
8,786,704
190,447,749
32,2,283
16,156,371
83,117,189
65,112,394
89,351,959
73,63,473
78,316,169
71,69,100
32,0,264
83,117,272
79,147,236
77,687,614
69,111,137
32,0,196
