VK,HT,FT
13,949,-1
16,287,100
70,665,57
71,228,228
8,510,648
16,910,593
71,641,675
65,127,413
89,291,832
32,153,185
77,858,862
65,122,265
82,939,648
73,399,260
65,128,277
71,480,443
69,95,532
188,264,893
8,596,618
32,141,219
73,141,73
83,125,242
32,86,307
65,127,331
32,94,258
72,114,521
79,324,272
84,123,368
32,93,236
84,121,393
79,524,628
80,969,150
73,144,443
67,598,321
32,128,279
73,243,96
78,302,952
32,95,204
84,123,270
72,124,167
69,98,416
32,139,236
78,556,356
69,110,316
87,634,30
83,126,257
32,63,319
65,114,297
78,955,382
68,65,62
32,153,187
77,508,141
69,95,372
68,225,431
65,128,423
73,212,618
8,174,508
73,840,676
65,128,412
32,123,191
68,586,320
8,614,623
84,119,280
72,126,510
69,99,348
83,126,242
69,98,431
32,92,232
68,699,638
65,123,255
89,177,490
83,126,247
32,121,267
65,118,429
78,455,639
68,324,718
32,76,237
72,119,358
69,94,331
82,503,538
69,90,223
32,89,187
65,125,345
82,291,289
69,103,518
32,59,257
83,124,239
79,918,12
78,765,534
8,390,447
77,240,797
69,100,306
32,108,246
82,973,277
69,91,447
65,120,416
83,122,258
79,826,474
78,508,903
83,125,216
32,107,229
87,709,553
72,118,396
89,364,332
32,146,271
16,59,241
73,872,591
32,154,285
83,125,247
85,508,67
80,32,257
79,653,801
82,650,325
84,117,241
32,118,186
71,278,281
89,290,409
65,116,267
32,70,334
8,356,636
65,116,251
89,449,635
32,115,306
77,212,635
65,119,301
82,715,214
73,390,388
65,125,306
71,236,115
69,91,510
190,934,754
32,93,320
16,841,594
70,444,32
73,11,233
82,339,474
83,127,224
84,117,223
188,404,718
32,112,286
73,144,895
84,125,204
222,148,219
83,121,225
32,103,298
66,587,996
8,535,643
79,145,213
66,366,238
86,784,414
73,98,344
79,255,863
85,699,499
83,120,260
76,560,284
69,90,438
8,233,604
89,103,958
32,59,193
68,171,357
73,668,853
83,121,216
67,728,544
82,703,906
73,573,312
77,678,370
73,812,206
78,205,293
65,119,464
84,116,315
73,286,835
79,956,299
78,730,382
32,116,229
65,118,248
78,445,14
8,307,532
71,317,324
65,126,447
73,762,255
78,904,263
83,121,206
84,116,207
32,103,291
79,967,541
78,679,891
69,104,343
32,132,276
71,883,747
82,969,564
79,204,713
85,888,487
80,319,28
32,81,237
79,876,813
70,935,575
32,59,255
80,444,313
69,105,266
79,776,374
80,775,789
76,605,657
69,107,297
32,68,287
8,395,566
190,141,44
32,110,256
16,117,192
83,125,259
65,115,305
89,740,252
73,816,436
78,346,67
71,251,825
32,85,195
83,122,239
79,912,285
77,275,843
69,106,336
32,147,247
80,23,983
69,91,415
79,322,546
59,378,400
8,200,622
76,397,348
8,457,502
79,498,21
76,705,493
8,320,538
80,435,539
76,856,102
69,104,271
32,156,262
67,987,465
65,118,382
78,447,925
32,77,237
71,954,121
69,108,380
84,114,284
32,111,211
77,911,633
65,127,353
82,229,312
73,388,277
69,102,354
68,67,203
32,154,223
65,121,275
78,23,290
68,734,631
32,129,330
83,125,243
79,752,390
77,706,188
69,96,251
32,100,314
80,37,824
69,92,291
79,503,773
80,26,458
76,411,698
69,101,391
32,126,296
67,884,150
65,116,305
78,364,551
222,264,359
84,129,300
32,155,299
73,715,925
83,121,242
32,149,318
78,738,9
79,486,788
84,114,397
32,113,191
87,149,88
72,125,387
65,128,456
84,121,214
32,111,300
65,118,326
77,307,151
8,486,634
16,148,154
65,128,343
77,229,125
69,96,307
82,15,494
73,29,78
67,158,534
65,128,447
32,90,295
73,128,952
83,120,227
32,99,197
65,115,414
66,345,162
79,205,10
85,177,868
84,126,372
190,995,778
32,105,241
16,308,365
83,122,255
69,107,240
67,52,723
79,265,602
78,548,220
68,729,41
188,268,759
32,94,220
84,115,262
72,129,440
69,100,450
89,158,340
32,77,240
83,126,249
72,126,555
79,340,830
85,135,425
76,983,81
68,954,993
32,152,287
72,123,316
65,121,433
86,588,145
69,103,233
32,94,227
84,125,375
72,121,289
69,108,524
82,468,561
32,126,190
8,516,492
32,111,335
82,776,976
8,619,609
73,287,998
71,350,74
72,127,443
84,129,307
32,131,189
84,116,293
79,761,318
32,137,225
66,609,590
69,98,219
32,121,220
74,967,155
85,218,728
83,120,256
84,122,234
32,144,209
65,114,345
83,125,245
32,62,304
77,531,707
69,106,540
8,595,463
73,208,934
83,122,239
69,110,317
82,802,358
65,118,408
66,463,832
76,895,690
69,102,294
32,74,257
65,130,410
83,122,219
32,77,274
84,124,368
72,120,525
69,102,253
82,171,902
32,83,184
8,471,558
32,76,237
82,761,108
69,109,294
83,121,203
84,129,365
32,97,202
79,527,133
70,355,399
32,77,300
85,603,381
83,124,235
190,949,460
32,107,211
16,245,269
76,247,812
65,119,454
83,120,204
84,117,210
76,59,213
89,929,698
188,20,736
32,88,257
73,899,592
84,111,272
83,121,230
8,476,554
222,585,791
83,119,204
32,100,196
82,224,245
69,96,235
65,128,367
76,567,737
89,373,244
32,92,236
74,990,865
85,87,840
83,119,248
84,120,374
32,109,208
65,118,295
32,149,231
80,269,72
73,292,309
69,110,422
67,215,22
69,100,393
32,71,195
79,945,777
70,349,903
32,82,304
80,204,72
65,115,401
80,321,326
69,104,483
82,886,869
190,861,516
32,139,321
16,976,595
84,116,259
72,127,298
69,101,547
82,937,298
32,155,262
8,301,512
32,134,193
80,381,722
69,92,531
79,897,917
80,257,947
76,255,79
69,92,326
32,145,210
84,121,209
72,124,348
65,115,339
84,111,285
32,118,225
65,115,410
82,7,510
69,94,544
32,103,290
79,79,360
80,68,197
79,982,466
83,120,260
69,106,499
68,246,411
