VK,HT,FT
16,401,-1
73,120,128
32,149,107
65,187,217
80,150,25
82,164,163
79,151,115
86,123,170
69,127,89
32,263,89
87,175,203
72,142,91
79,137,75
76,195,302
69,157,337
173,84,491
72,125,97
69,181,109
65,164,113
82,128,31
84,46,163
69,140,305
68,99,233
76,166,141
89,246,89
32,142,81
73,148,51
78,106,76
8,345,510
79,159,146
76,160,329
69,109,97
32,154,162
72,143,50
69,119,146
65,182,69
82,183,57
84,141,182
73,142,60
76,268,168
89,118,308
32,141,187
84,131,885
72,114,97
65,140,77
84,118,33
32,144,70
71,142,37
85,62,110
78,137,199
32,57,191
67,118,161
79,181,93
78,169,105
84,148,113
82,136,122
79,155,96
76,150,201
32,129,295
83,118,320
72,157,65
79,246,40
85,150,75
76,165,70
68,134,81
32,149,41
66,53,242
69,150,181
32,150,118
69,141,123
78,167,99
70,135,408
79,166,306
82,47,412
67,50,346
69,128,252
68,169,151
32,154,97
87,188,524
73,142,57
84,158,87
72,138,98
32,140,131
77,179,158
79,145,98
82,158,104
69,142,400
32,138,315
76,130,177
65,168,95
87,187,203
83,126,153
32,199,0
80,252,345
65,207,47
83,293,190
69,126,24
68,189,174
32,164,42
66,118,659
89,118,158
32,131,113
79,193,205
85,142,48
82,51,76
32,211,117
71,134,184
79,58,47
86,114,138
69,203,169
82,164,92
78,126,437
77,126,88
69,189,97
78,127,125
84,200,255
32,78,107
65,132,346
78,144,71
68,47,71
32,191,95
67,157,55
79,119,10
85,113,80
82,145,77
84,111,169
83,111,138
190,118,102
32,405,78
16,598,840
79,96,179
78,161,42
69,117,67
32,150,50
79,173,482
78,173,233
76,140,121
89,181,307
32,171,182
72,174,273
65,189,72
83,122,55
32,182,80
84,149,434
79,134,103
32,134,74
76,114,158
73,171,41
83,150,133
84,151,193
69,150,141
78,157,97
32,161,79
79,165,135
82,141,78
32,116,50
87,134,434
65,152,109
84,146,105
67,123,438
72,166,66
69,136,121
32,146,7
84,112,758
72,94,106
69,50,238
32,234,66
76,176,133
79,234,212
67,154,27
65,114,45
8,126,895
32,142,1278
84,130,0
72,156,61
69,166,85
32,135,101
76,111,158
79,178,144
67,142,241
65,197,65
76,162,150
32,164,132
79,139,257
82,168,103
32,180,88
78,187,164
65,158,110
84,153,328
73,178,458
79,85,267
78,160,43
65,233,83
76,187,70
32,181,77
78,186,268
69,453,81
87,110,7
83,118,177
32,178,161
70,150,148
79,144,142
82,110,77
32,184,72
49,154,59
48,286,87
32,153,95
77,125,185
73,150,177
78,164,40
85,109,158
84,165,261
69,115,0
83,119,233
32,122,177
173,116,133
32,134,138
73,201,129
84,114,50
32,194,102
73,115,81
83,217,144
32,141,186
71,164,33
85,124,29
65,126,100
82,182,121
65,151,105
78,277,0
84,197,89
69,171,153
68,64,161
32,156,184
65,142,90
78,164,91
32,50,98
65,158,121
67,189,144
84,150,168
32,134,36
79,173,242
70,141,153
32,133,174
86,142,392
73,106,137
79,148,665
76,168,160
69,165,74
78,148,85
67,166,105
69,180,163
32,116,271
87,228,88
73,142,0
76,299,201
32,140,168
66,124,51
69,94,125
32,175,97
82,92,296
69,126,54
80,103,249
79,109,164
82,84,150
84,143,185
69,206,280
68,119,194
190,118,106
32,297,99
16,182,0
73,110,49
78,150,281
32,191,195
84,122,97
72,110,64
69,178,49
32,150,74
67,142,204
65,160,57
83,152,57
69,127,188
32,149,191
8,1500,283
83,169,1173
32,181,193
79,153,48
70,176,265
32,158,113
83,149,457
67,123,164
72,112,48
79,314,4
76,171,244
32,134,339
83,160,162
72,121,158
79,198,41
84,116,474
73,154,115
78,141,57
71,174,50
83,184,28
188,189,334
32,182,74
65,136,0
70,246,120
84,156,151
69,112,58
82,150,97
32,191,38
84,150,73
72,216,9
8,1478,665
73,126,228
84,98,76
32,152,69
87,153,117
65,183,199
83,163,130
32,163,62
70,131,88
79,64,319
85,144,173
78,109,188
68,148,42
32,121,113
84,156,119
72,220,25
65,197,78
84,67,189
32,153,87
84,116,1347
72,146,78
69,114,97
32,142,18
75,137,106
73,148,147
76,257,183
69,113,329
82,216,162
83,152,122
32,142,175
72,166,182
65,127,57
68,158,175
32,147,120
65,198,114
32,137,108
72,80,202
73,134,73
83,147,134
84,127,1
79,135,142
82,127,73
89,124,61
32,190,81
79,146,168
70,164,119
32,148,64
77,121,120
69,235,101
78,153,136
84,165,38
65,174,354
76,299,0
32,141,9
73,152,242
76,207,137
78,146,18
69,164,97
83,272,167
32,163,142
65,126,664
78,143,104
68,135,89
32,119,121
86,160,77
73,158,597
79,133,232
76,148,169
69,152,96
78,52,138
84,112,89
32,148,179
84,150,157
69,150,120
78,149,81
68,154,292
69,159,182
78,72,137
67,174,61
73,174,81
69,166,121
83,227,169
190,156,53
32,158,170
16,326,513
87,200,188
69,138,4
32,197,136
78,141,113
69,321,39
68,225,616
32,145,98
77,117,75
8,287,233
20,391,376
77,128,217
79,125,84
82,204,49
69,137,9
20,173,118
32,135,605
71,154,154
85,101,50
78,132,231
32,158,73
67,206,899
79,188,68
78,150,244
84,52,177
