VK,HT,FT
16,341,-1
77,108,0
89,124,286
32,61,245
83,326,133
84,117,208
65,67,115
78,117,66
67,114,100
69,124,256
32,92,558
79,72,164
78,112,157
32,110,69
84,115,142
72,98,129
73,93,78
83,117,139
32,105,0
83,84,552
85,88,86
66,84,150
74,32,109
69,114,241
67,91,230
84,112,243
32,129,364
73,23,327
83,251,136
32,131,32
84,104,128
79,192,45
32,102,176
65,10,467
76,259,224
79,92,448
67,0,179
65,141,275
84,133,268
69,77,323
32,130,708
70,146,508
85,88,145
78,77,178
68,60,198
83,151,227
32,83,160
65,41,59
78,42,58
68,70,146
32,112,153
82,118,75
69,63,293
83,105,0
79,176,19
85,15,156
82,107,0
67,121,172
69,173,139
83,108,229
32,117,241
84,120,233
79,108,48
32,107,73
78,123,48
8,386,477
84,120,0
72,70,120
69,106,110
32,164,136
78,121,165
69,244,62
68,131,316
83,61,186
32,141,91
79,92,562
70,77,68
32,137,36
83,101,127
79,108,184
67,133,263
73,86,163
69,118,166
84,68,113
89,71,337
188,84,119
32,73,91
83,103,249
85,114,96
67,150,142
72,111,63
32,66,70
65,122,89
83,78,102
32,62,159
80,117,380
79,87,180
86,79,315
69,162,72
82,126,17
84,95,248
89,87,238
32,0,512
65,147,625
78,73,254
68,84,180
32,94,153
85,113,199
78,98,190
69,72,306
77,95,323
80,104,7
79,103,139
8,833,569
76,147,1035
79,108,355
89,83,343
77,93,176
69,78,97
78,126,38
84,72,0
188,119,0
32,68,35
73,115,363
78,142,219
83,126,114
84,67,387
69,188,0
65,86,174
68,81,295
32,111,65
79,116,494
70,195,171
32,71,95
73,59,217
78,98,152
67,48,219
82,143,143
69,106,81
65,84,154
83,184,261
73,138,328
78,111,118
71,119,117
32,98,382
71,88,796
85,118,106
78,94,224
32,171,296
67,100,636
79,76,181
78,106,135
84,61,199
82,124,143
79,82,40
76,133,137
190,167,209
32,212,430
16,235,0
73,97,127
32,121,315
79,84,334
87,66,130
78,38,0
32,100,0
65,90,129
32,67,84
71,132,0
85,130,236
78,81,0
188,114,0
8,85,355
32,110,277
65,102,400
78,121,255
68,83,218
32,212,151
16,0,210
73,33,100
32,79,19
75,71,216
78,110,126
79,118,382
87,48,116
32,0,90
77,99,185
89,122,147
32,53,183
82,115,705
73,134,227
71,87,22
72,19,127
84,68,131
83,89,320
190,110,0
32,77,0
16,337,234
65,54,0
67,282,285
79,120,325
82,158,202
68,115,416
73,87,194
78,107,238
71,94,115
32,114,171
84,100,281
79,131,75
32,138,129
84,63,350
72,118,111
69,83,230
32,128,176
16,458,256
67,129,807
79,96,193
78,139,70
83,140,266
84,150,229
73,86,4
84,55,185
85,91,66
73,6,72
8,266,683
73,117,369
79,147,165
78,199,217
8,416,381
85,41,1056
84,100,134
73,172,38
79,218,135
78,128,179
188,214,534
32,106,0
67,125,453
73,140,147
84,80,15
69,32,120
90,47,456
8,207,617
69,26,582
8,448,429
73,94,81
90,40,476
69,159,527
78,35,243
83,123,386
32,63,180
79,97,76
70,56,188
32,125,234
84,78,215
72,96,0
69,88,65
32,86,244
16,353,381
85,394,95
190,154,11
16,5,262
83,111,256
190,125,453
32,175,0
72,124,281
65,161,148
86,130,211
69,100,205
32,122,0
84,100,335
72,124,142
69,79,433
32,71,130
16,252,13
222,129,0
82,141,183
73,164,239
71,32,0
72,137,141
84,85,110
32,141,0
84,127,630
79,109,67
32,87,214
66,107,201
69,71,151
65,158,255
82,106,137
32,116,182
65,183,0
82,113,201
77,95,413
83,16,0
190,103,623
16,286,76
222,148,631
32,135,804
16,863,967
84,147,200
72,82,348
69,92,21
82,135,156
69,96,29
32,155,132
65,116,0
82,138,185
69,124,139
32,159,157
20,0,299
65,60,475
76,94,272
82,133,188
69,148,156
65,113,76
68,114,319
89,262,1
20,375,475
32,76,87
69,129,735
78,92,104
79,207,0
85,106,184
71,102,42
72,108,68
32,116,111
76,90,471
65,181,296
87,95,0
83,57,67
32,161,174
65,207,285
78,107,150
68,82,178
32,97,44
16,3,381
222,140,141
82,201,329
69,129,283
68,76,141
32,143,678
84,120,315
65,131,246
80,41,343
69,35,203
16,721,148
222,65,53
32,145,646
82,134,608
73,98,147
71,106,14
72,115,0
84,79,113
32,116,0
78,75,129
79,106,137
87,69,135
188,103,549
32,123,206
73,161,814
84,46,136
32,122,13
73,165,0
83,154,106
32,65,175
83,193,400
85,72,105
70,109,89
73,57,301
67,91,131
73,95,119
69,59,42
78,204,141
84,125,328
32,110,334
65,185,195
78,85,107
