VK,HT,FT
16,495,-1
73,211,789
32,138,183
65,725,718
80,81,56
82,558,134
79,115,238
86,338,851
69,98,403
32,144,274
87,165,119
72,174,429
79,90,158
76,261,987
69,83,280
32,3,203
72,410,779
69,42,199
65,694,0
82,196,139
84,58,400
73,421,808
76,850,703
89,869,819
32,123,141
84,6,411
72,274,777
65,341,552
84,137,78
32,112,287
71,835,115
85,275,324
78,281,110
32,109,177
67,926,377
79,120,245
78,704,180
84,26,845
82,583,917
79,117,244
76,711,258
32,4,177
83,200,521
72,995,473
79,105,215
85,387,56
76,362,994
68,295,264
32,121,182
66,306,14
69,79,199
32,155,222
69,138,297
78,8,296
70,960,392
79,121,152
82,186,408
67,44,378
69,117,91
68,176,541
32,122,1164
87,32,555
73,838,890
84,75,228
72,210,920
32,4,247
77,979,323
79,86,88
82,851,244
69,156,281
32,184,81
76,52,174
65,478,741
87,867,97
83,57,238
32,69,301
80,813,838
65,193,967
83,767,265
69,133,276
68,633,941
32,151,300
66,156,142
89,759,805
32,115,495
79,124,136
85,263,708
82,390,45
32,4,178
71,115,714
79,118,245
86,817,85
69,200,215
82,239,811
78,46,853
77,605,195
69,4,157
78,566,637
84,368,570
32,116,151
65,644,551
78,678,121
68,839,587
32,111,135
67,511,413
79,92,106
85,138,644
82,918,113
84,587,272
83,79,427
190,412,638
32,125,177
79,117,152
78,66,822
69,223,274
32,116,388
8,996,752
16,707,168
79,106,216
78,652,653
69,126,200
32,125,264
79,88,86
78,968,797
76,942,311
89,192,914
32,114,230
72,102,869
65,584,680
83,996,232
32,126,184
84,899,972
79,125,270
32,141,179
76,3,110
73,199,777
83,470,104
84,500,815
69,120,199
78,799,405
32,128,228
79,83,233
82,783,682
32,4,316
87,668,730
65,431,199
84,328,608
67,197,37
72,764,388
32,116,228
84,410,170
72,292,230
69,189,629
32,155,196
76,777,817
79,74,237
67,808,642
65,918,877
76,698,194
32,4,301
79,84,210
82,89,689
32,152,391
78,168,391
65,698,560
84,510,545
73,292,702
79,86,157
78,725,920
65,903,496
76,142,94
32,123,230
78,701,489
69,98,199
87,334,814
83,593,939
32,78,233
70,536,862
79,109,256
82,22,588
32,125,269
49,323,776
48,349,890
32,155,202
77,68,101
73,148,213
78,195,859
85,238,918
84,404,369
69,97,252
83,686,803
32,4,264
173,290,57
32,119,234
73,41,794
84,634,722
32,124,233
73,106,153
83,797,285
32,125,309
71,430,695
85,613,970
65,108,945
82,552,826
65,380,422
78,228,820
84,146,803
69,180,547
68,968,926
32,111,316
65,798,634
78,835,394
32,216,182
65,331,445
67,297,119
84,154,987
32,127,162
79,124,93
70,837,337
32,209,436
86,529,168
73,387,865
79,40,155
76,216,622
69,131,294
78,328,624
67,637,405
69,4,411
32,4,1153
87,737,783
73,129,646
76,452,390
32,4,282
66,587,296
69,125,402
32,128,461
82,604,468
69,136,102
80,642,297
79,128,226
82,736,381
84,706,952
69,125,361
68,429,579
190,699,652
32,115,505
16,868,782
73,752,303
78,151,155
32,118,76
84,197,988
72,459,637
69,126,204
32,116,183
67,978,236
65,195,619
83,719,644
69,96,82
83,480,32
32,114,326
79,85,70
70,862,203
32,155,206
83,561,645
67,378,974
72,900,24
79,120,206
76,24,362
32,4,180
83,371,709
72,85,521
79,86,197
84,435,140
73,946,991
78,192,756
71,8,410
83,180,204
188,700,244
32,124,478
73,225,93
84,229,743
32,4,312
87,830,537
65,21,566
83,181,696
32,115,828
70,10,913
79,7,223
85,345,714
78,242,847
68,903,428
32,111,1147
84,630,346
72,86,917
65,620,990
84,679,806
32,125,264
84,110,98
72,614,757
69,137,407
32,4,221
75,315,357
73,566,818
76,563,829
69,146,359
82,683,215
83,331,901
32,155,219
72,998,752
65,795,739
68,843,665
32,130,184
65,360,795
32,4,211
72,933,584
73,192,293
83,43,563
84,100,720
79,112,244
82,614,326
89,929,625
32,155,74
79,117,255
70,403,979
32,92,300
77,647,656
69,3,276
78,443,94
84,538,966
65,693,991
76,474,986
32,124,264
73,467,92
76,413,676
78,632,594
69,136,199
83,225,943
32,111,317
65,126,373
78,514,448
68,663,531
32,122,252
86,996,598
73,604,911
79,126,224
76,383,962
69,135,183
78,709,685
84,979,12
32,143,224
84,588,73
69,107,300
78,602,722
68,916,701
69,109,200
78,459,598
67,633,661
73,471,36
69,94,403
83,917,264
190,322,148
32,124,176
16,128,195
87,376,485
69,150,282
32,125,163
78,157,179
69,105,294
68,426,133
32,112,117
20,460,311
77,720,436
79,106,134
82,932,369
69,134,115
20,580,315
32,71,176
71,329,29
85,682,614
78,107,131
32,167,1245
67,18,439
79,87,162
78,99,696
84,626,354
82,231,662
79,116,271
76,332,199
32,125,368
84,194,439
79,3,244
32,34,175
77,490,567
65,854,296
75,96,288
69,161,165
32,54,264
71,365,400
85,49,0
78,619,43
83,571,984
32,4,177
85,47,455
78,835,943
65,780,399
86,366,956
65,597,112
73,139,739
76,683,614
65,150,472
66,327,437
76,963,107
69,3,336
32,123,300
84,27,626
79,115,244
32,124,237
84,452,170
72,968,993
69,138,199
83,11,842
69,3,365
32,110,231
84,939,740
82,50,696
79,114,224
85,567,719
66,696,906
76,285,744
69,138,209
68,827,482
32,155,178
80,680,479
69,90,133
79,41,254
80,921,540
76,902,788
69,3,586
190,25,808
32,155,1162
16,29,497
73,363,675
78,44,99
32,3,291
77,769,556
79,105,207
83,731,495
84,463,191
32,111,316
67,956,796
65,419,687
83,509,26
69,92,420
83,401,115
32,155,223
79,115,205
70,772,691
32,135,224
86,935,130
73,992,919
79,56,250
76,328,689
69,141,572
78,675,520
67,87,357
69,58,74
32,4,406
84,617,885
72,41,820
65,665,172
84,882,511
32,110,206
73,785,903
78,886,389
86,935,391
79,99,222
76,588,257
86,836,657
69,121,297
68,528,834
32,116,177
65,590,984
32,123,306
71,72,494
85,776,636
78,877,204
188,349,460
32,114,317
65,295,799
32,155,241
67,789,505
76,305,983
79,70,158
83,783,229
69,46,170
82,412,674
32,124,234
76,186,455
79,132,243
75,393,683
32,126,303
87,491,32
79,96,213
85,146,685
76,464,588
68,243,80
32,125,175
85,545,88
78,545,391
86,264,184
69,121,102
73,764,787
76,855,599
32,112,178
84,67,952
72,809,730
69,170,281
32,155,278
70,8,199
65,348,666
67,210,93
84,911,297
32,154,205
84,742,719
72,72,755
65,383,953
84,4,612
32,155,404
73,974,990
70,877,460
32,116,472
71,546,425
85,691,924
78,82,659
32,111,433
67,222,209
79,122,224
78,710,15
84,700,803
82,697,351
79,130,240
76,583,953
32,133,178
72,819,521
65,455,122
68,410,139
32,111,235
66,331,783
69,131,403
78,803,369
32,155,183
72,784,355
69,156,77
73,880,608
71,612,643
72,831,633
84,663,101
69,108,291
78,844,874
69,126,345
68,785,989
32,115,248
87,201,281
73,334,777
84,188,934
72,239,944
32,146,1249
77,236,551
79,50,188
82,518,868
69,125,278
32,110,298
76,113,445
65,388,880
87,816,688
83,766,203
89,341,978
8,607,844
188,109,359
32,153,183
84,85,707
72,671,140
65,268,684
84,320,648
32,148,201
75,768,69
73,762,385
76,624,150
69,158,87
82,130,501
32,121,485
87,564,424
79,17,189
85,547,804
76,662,618
68,761,761
72,362,740
8,145,323
78,175,117
222,514,746
84,48,663
32,118,1160
72,234,763
65,926,533
86,443,10
69,34,133
32,121,272
66,102,226
69,152,200
78,479,351
32,113,230
65,323,182
66,756,483
76,842,170
69,74,200
32,154,313
84,882,35
79,94,222
32,4,148
65,446,740
84,96,239
65,457,454
73,940,383
78,496,23
32,113,1246
65,52,295
32,123,194
71,836,852
85,180,139
78,493,931
190,700,913
32,141,175
16,402,618
84,996,620
72,459,380
69,126,389
32,118,271
79,88,151
80,362,154
79,128,223
83,431,415
73,573,958
84,981,499
73,491,995
79,87,222
78,774,370
32,4,178
87,162,843
79,49,214
85,208,365
76,830,800
68,935,106
32,155,309
83,661,30
65,319,31
89,526,417
32,28,310
84,479,417
72,255,643
65,975,156
84,658,868
32,4,264
84,658,660
72,851,197
69,4,411
82,466,523
69,125,418
32,124,352
65,344,856
82,997,876
69,178,279
32,131,1163
69,180,427
78,341,34
79,122,269
85,434,133
71,648,703
72,686,626
32,4,175
71,760,997
85,666,603
78,291,790
32,136,472
67,515,839
79,123,178
78,697,870
84,589,380
82,205,930
79,130,274
76,650,823
32,108,1082
76,152,792
65,236,68
87,574,774
83,664,153
32,124,484
79,106,225
85,239,642
84,329,802
32,112,222
84,562,424
72,642,366
69,5,287
82,996,107
69,127,284
188,640,859
32,137,328
66,825,951
85,829,17
84,472,482
32,110,293
71,948,799
85,467,61
78,714,162
32,142,184
67,492,610
79,89,218
78,411,634
84,111,851
82,976,969
79,79,154
76,906,863
32,155,609
83,396,53
72,881,716
79,87,244
85,54,503
76,580,423
68,40,359
32,155,180
73,944,297
78,260,44
67,878,831
82,464,20
69,130,402
65,192,671
83,802,578
69,137,489
32,120,251
84,341,872
79,120,242
32,115,115
69,3,332
78,19,138
83,162,303
85,545,401
82,734,995
69,137,432
32,155,217
84,212,442
72,982,277
65,173,169
84,368,376
32,96,306
70,141,765
73,745,913
82,232,566
69,138,199
65,0,517
82,365,94
77,784,297
83,125,863
32,4,1094
68,823,584
79,17,154
32,123,214
78,391,386
79,132,154
84,987,640
32,139,458
69,118,99
78,372,898
68,630,148
32,154,241
85,979,229
80,819,301
32,118,266
75,573,870
73,340,823
76,200,107
73,197,997
78,540,178
71,193,281
32,125,395
73,687,624
78,235,840
79,118,220
67,639,71
69,120,238
78,374,717
84,8,494
32,125,603
86,480,691
73,386,276
67,439,61
84,675,288
73,456,904
77,346,17
83,706,517
190,372,257
83,186,171
46,19,298
