VK,HT,FT
16,493,-1
73,99,397
32,101,193
65,141,233
80,96,155
82,70,81
79,89,219
86,72,302
69,160,309
32,168,130
87,56,472
72,131,0
79,183,164
76,128,351
69,113,221
32,119,679
72,72,834
69,83,0
65,167,95
82,63,9
84,106,140
73,104,231
76,178,248
89,90,400
32,108,186
84,74,390
72,130,98
65,104,98
84,108,105
32,147,180
71,119,568
85,58,170
78,75,210
32,57,0
67,65,692
79,50,233
78,110,159
84,94,153
82,156,77
79,66,308
76,148,172
32,192,93
83,120,0
72,96,293
79,117,298
85,112,61
76,200,166
68,109,120
32,280,45
66,112,135
69,129,32
32,75,96
69,140,397
78,34,130
70,119,372
79,188,116
82,29,79
67,110,195
69,71,162
68,128,213
32,128,139
87,85,0
73,107,87
84,90,120
72,167,146
32,91,288
77,114,373
79,134,252
82,185,86
69,69,58
32,24,195
76,110,104
65,153,394
87,98,101
83,117,325
32,140,62
80,93,547
65,160,361
83,315,243
69,134,353
68,16,219
32,71,99
66,76,0
89,136,66
32,68,108
79,141,32
85,82,265
82,100,212
32,70,59
71,122,433
79,59,119
86,75,239
69,206,132
82,112,233
78,50,693
77,68,328
69,105,154
78,153,139
84,105,115
32,121,212
65,119,280
78,54,127
68,45,79
32,131,76
67,115,0
79,110,49
85,80,186
82,109,229
84,123,254
83,102,166
190,69,0
32,93,108
79,76,166
78,177,193
69,149,371
32,94,116
8,901,998
16,171,855
79,115,169
78,134,220
69,114,153
32,53,58
79,80,190
78,138,63
76,105,92
89,86,286
32,82,610
72,135,397
65,60,0
83,115,169
32,141,195
84,125,488
79,113,50
32,99,136
76,103,204
73,61,153
83,181,17
84,74,0
69,69,164
78,63,87
32,129,497
79,190,128
82,104,61
32,99,151
87,0,259
65,137,159
84,174,245
67,122,256
72,2,24
32,100,159
84,94,594
72,54,115
69,86,189
32,100,90
76,115,210
79,221,252
67,0,76
65,125,268
76,194,180
32,115,145
79,125,0
82,109,0
32,115,77
78,56,573
65,229,45
84,144,155
73,80,0
79,83,193
78,71,148
65,152,156
76,162,279
32,80,168
78,145,221
69,227,84
87,52,339
83,122,245
32,111,7
70,89,448
79,126,77
82,135,73
32,104,0
49,140,0
48,219,0
32,49,216
77,130,326
73,91,131
78,119,410
85,70,397
84,154,237
69,107,53
83,116,287
32,115,214
173,130,293
32,0,83
73,13,0
84,92,218
32,161,138
73,157,333
83,141,148
32,114,177
71,136,386
85,19,391
65,103,180
82,69,153
65,118,361
78,98,89
84,111,322
69,210,669
68,99,240
32,133,132
65,124,156
78,94,83
32,137,54
65,110,0
67,112,133
84,103,77
32,111,0
79,107,316
70,92,215
32,45,0
86,144,701
73,93,147
79,102,0
76,66,39
69,131,205
78,86,0
67,98,384
69,94,131
32,153,332
87,66,534
73,83,122
76,159,233
32,119,223
66,76,143
69,109,395
32,208,168
82,171,0
69,135,115
80,185,364
79,145,407
82,29,170
84,92,292
69,26,341
68,119,136
190,86,1039
32,149,229
16,195,139
73,126,234
78,132,218
32,406,109
84,13,199
72,81,9
69,159,117
32,161,130
67,189,102
65,81,226
83,97,216
69,106,235
83,74,140
32,107,256
79,77,0
70,124,277
32,45,150
83,142,286
67,112,324
72,121,20
79,364,213
76,108,346
32,114,27
83,116,12
72,122,222
79,138,17
84,127,366
73,139,197
78,115,61
71,102,73
83,57,218
188,130,460
32,80,312
73,93,617
84,127,198
32,84,174
87,117,41
65,57,112
83,132,168
32,122,98
70,93,0
79,71,0
85,96,46
78,82,206
68,70,113
32,84,100
84,94,427
72,128,0
65,79,57
84,91,70
32,105,241
84,114,366
72,66,154
69,133,155
32,118,209
