VK,HT,FT
16,418,-1
73,82,65
32,107,165
65,137,73
80,116,478
82,89,127
79,109,27
86,132,215
69,245,185
32,170,117
87,113,129
72,115,30
79,149,165
76,86,149
69,92,0
173,226,798
72,2,111
69,72,297
65,157,93
82,91,141
84,105,202
69,109,128
68,78,217
76,24,271
89,129,192
32,0,12
73,108,67
78,68,87
8,385,273
79,130,233
76,128,290
69,98,162
32,179,30
72,95,420
69,125,98
65,138,31
82,167,206
84,92,258
73,98,125
76,323,166
89,72,169
32,97,226
84,102,20
72,140,157
65,96,0
84,63,85
32,94,23
71,115,90
85,104,159
78,89,152
32,116,0
67,159,189
79,142,187
78,61,221
84,129,135
82,58,53
79,63,144
76,46,260
32,100,123
83,116,490
72,121,220
79,82,135
85,44,124
76,108,0
68,130,0
32,55,172
66,53,475
69,77,168
32,126,62
69,55,0
78,105,180
70,156,113
79,112,182
82,99,60
67,105,806
69,131,158
68,154,187
32,58,399
87,182,291
73,90,123
84,50,126
72,40,145
32,84,121
77,80,256
79,132,236
82,90,117
69,82,144
32,80,120
76,111,387
65,101,65
87,132,208
83,130,267
32,112,70
80,72,360
65,108,680
83,309,203
69,184,359
68,135,218
32,71,54
66,118,611
89,101,162
32,88,120
79,62,252
85,58,361
82,115,148
32,123,281
71,40,604
79,91,0
86,44,97
69,240,179
82,154,435
78,105,644
77,99,315
69,224,293
78,112,45
84,56,185
32,97,0
65,112,11
78,88,60
68,164,91
32,66,117
67,79,266
79,167,0
85,92,133
82,72,0
84,87,378
83,61,127
190,111,295
32,112,625
16,0,297
79,96,346
78,74,148
69,108,0
32,74,250
79,66,265
78,139,340
76,204,183
89,109,160
32,76,447
72,126,316
65,134,106
83,123,163
32,157,184
84,168,234
79,65,165
32,120,181
76,125,213
73,66,141
83,200,301
84,79,134
69,163,124
78,116,142
32,192,0
79,129,90
82,108,550
32,103,199
87,107,329
65,181,70
84,52,129
67,101,441
72,91,116
69,110,188
32,152,136
84,164,285
72,35,0
69,163,60
32,80,0
76,79,134
79,60,132
67,0,402
65,117,171
8,1,471
32,113,930
84,67,128
72,90,159
69,100,92
32,180,111
76,173,142
79,177,158
67,447,137
65,119,153
76,415,101
32,103,33
79,115,146
82,94,160
32,66,154
78,126,0
65,119,206
84,101,351
73,80,373
79,117,63
78,137,65
65,164,87
76,127,145
32,72,98
78,163,59
69,193,5
87,100,230
83,120,149
32,141,154
70,153,108
79,60,129
82,75,281
32,30,30
49,86,776
48,119,143
32,164,71
77,135,233
73,134,132
78,80,163
85,94,211
84,82,196
69,149,0
83,52,151
32,5,239
173,204,571
32,217,170
73,54,423
84,128,193
32,117,2
73,126,148
83,177,0
32,137,186
71,94,277
85,285,0
65,289,131
82,102,150
65,182,0
78,81,135
84,125,68
69,0,0
68,101,267
32,114,135
65,92,210
78,120,94
32,106,125
65,150,293
67,182,189
84,71,306
32,137,0
79,120,484
70,132,0
32,131,0
86,100,489
73,152,63
79,92,219
76,102,42
69,100,0
78,115,224
67,90,89
69,62,0
32,166,157
87,145,223
73,86,238
76,161,199
32,113,279
66,106,196
69,89,245
32,48,221
82,90,332
69,109,80
80,115,313
79,79,133
82,110,265
84,123,212
69,189,0
68,116,154
190,65,498
32,195,2
16,334,545
73,97,158
78,64,128
32,450,102
84,90,95
72,150,159
69,72,85
32,180,209
67,114,0
65,113,254
83,166,137
69,86,325
32,77,0
8,0,634
83,94,351
32,74,118
79,85,183
70,88,147
32,107,175
83,151,398
67,120,54
72,45,203
79,39,237
76,125,399
32,92,577
83,141,355
72,78,105
79,257,161
84,113,326
73,96,142
78,106,53
71,95,165
83,157,136
188,97,828
32,81,217
65,144,209
70,99,185
84,70,275
69,132,126
82,88,114
32,121,445
84,77,490
72,379,0
8,908,477
73,56,690
84,134,0
32,88,275
87,136,511
65,147,342
83,118,97
32,105,109
70,113,0
79,107,97
85,115,150
78,43,53
68,74,112
32,119,104
84,95,0
72,87,151
65,86,99
84,82,124
32,74,2
84,104,480
72,71,82
69,133,125
32,125,168
75,107,365
73,60,166
76,225,230
69,237,235
82,183,241
83,128,206
32,198,358
72,132,159
65,126,49
68,145,245
32,113,300
65,143,499
32,138,86
72,78,552
73,104,152
83,158,223
84,100,329
79,118,174
82,72,149
89,81,253
32,54,134
79,83,0
70,116,117
32,50,6
77,69,242
69,166,103
78,88,78
84,42,34
65,92,159
76,200,238
32,88,0
73,137,303
76,291,469
78,48,262
69,210,283
83,145,79
32,78,1
65,126,421
78,129,151
68,82,93
32,88,90
86,96,233
73,60,165
79,157,191
76,141,321
69,161,0
78,62,213
84,83,54
32,52,133
84,97,413
69,102,152
78,94,293
68,127,158
69,62,247
78,90,171
67,97,124
73,96,140
69,79,101
83,110,140
190,80,0
32,125,256
16,311,280
87,106,37
69,246,140
32,162,160
78,103,53
69,455,217
68,108,199
32,137,113
77,141,60
8,75,656
20,126,23
77,173,18
79,44,374
82,169,133
69,180,0
20,551,78
32,176,428
71,50,726
85,85,0
78,53,121
32,134,92
67,141,384
79,112,127
78,131,281
84,85,0
82,117,160
79,104,267
76,163,258
32,102,118
84,27,409
79,159,83
32,92,117
77,105,190
65,149,130
75,180,251
69,140,122
32,93,112
71,87,596
85,180,139
78,10,289
83,117,413
32,62,202
85,134,549
78,20,274
65,132,216
86,38,37
65,28,405
73,38,319
76,42,58
65,114,184
66,88,0
76,97,119
69,62,80
32,74,0
84,137,0
79,0,74
32,124,151
84,103,334
72,141,144
69,116,121
83,177,156
69,154,93
32,116,188
84,96,301
82,53,82
79,63,0
85,126,171
66,90,266
76,166,303
69,132,296
68,103,123
32,85,147
80,153,168
69,128,157
79,62,100
80,213,158
76,30,135
69,82,0
190,91,0
32,222,416
16,78,336
73,87,145
78,171,208
32,380,46
67,147,464
65,133,338
83,96,398
69,154,228
83,79,183
32,89,20
79,143,7
70,111,165
32,110,91
86,102,394
73,197,0
79,91,289
76,141,325
69,95,392
78,112,0
67,91,201
69,161,221
32,92,781
73,84,156
78,79,198
86,119,75
79,67,224
76,139,456
86,166,190
73,41,0
78,168,142
71,95,157
32,49,186
65,163,129
32,74,123
8,46,368
78,75,0
71,133,158
65,103,131
8,129,550
32,55,693
65,131,0
32,198,6
71,142,487
85,134,253
78,105,0
188,145,390
32,125,186
8,361,0
77,86,353
79,151,182
83,103,248
84,42,148
32,76,140
67,41,70
65,105,52
83,209,62
69,15,0
83,85,137
32,120,400
79,148,319
70,139,214
32,110,149
