VK,HT,FT
16,738,-1
73,77,60
32,150,150
65,68,136
80,104,260
82,112,73
79,72,524
86,122,280
69,97,198
32,118,292
87,104,184
72,74,142
79,104,292
76,95,213
69,135,46
32,134,292
72,121,179
69,2,151
65,121,153
82,235,195
84,76,127
73,65,141
76,260,205
89,81,145
32,142,277
84,99,308
72,90,79
65,147,115
84,89,647
32,169,167
71,118,170
85,67,96
78,87,225
32,159,153
67,274,139
79,108,119
78,85,172
84,56,261
82,65,141
79,70,543
76,92,2
32,113,967
83,140,182
72,24,116
79,197,117
85,85,170
76,90,115
68,101,151
32,126,146
66,95,149
69,121,196
32,132,292
69,124,24
78,90,208
70,111,121
79,93,221
82,182,134
67,46,261
69,77,230
68,0,265
32,188,381
87,123,151
73,99,152
84,35,182
72,99,124
32,53,287
77,80,196
79,92,49
82,153,157
69,103,135
32,2,110
76,3,228
65,101,84
87,93,273
83,70,239
32,112,201
80,112,210
65,118,131
83,664,264
69,113,41
68,156,287
32,126,421
66,127,121
89,91,160
32,138,155
79,123,210
85,85,112
82,113,0
32,132,128
71,91,166
79,87,298
86,137,55
69,98,232
82,103,120
78,90,157
77,17,198
69,131,142
78,258,135
84,109,141
32,153,111
65,110,176
78,95,172
68,157,110
32,145,18
67,118,141
79,108,118
85,144,111
82,152,161
84,2,248
83,11,109
190,40,222
32,146,875
79,157,154
78,127,55
69,81,151
32,143,157
8,428,955
16,184,283
79,91,101
78,171,699
69,113,146
32,169,189
79,105,253
78,134,172
76,96,220
89,76,176
32,127,174
72,110,158
65,104,126
83,11,219
32,106,130
84,1,130
79,93,160
32,123,36
76,65,170
73,103,245
83,115,104
84,104,15
69,104,626
78,87,134
32,118,203
79,123,137
82,26,71
32,134,143
87,111,201
65,97,162
84,96,179
67,112,177
72,44,96
32,166,153
84,107,110
72,107,87
69,3,116
32,224,143
76,80,230
79,1,114
67,122,214
65,112,162
76,136,258
32,72,191
79,105,68
82,28,93
32,142,167
78,134,320
65,128,1
84,115,186
73,66,110
79,65,180
78,130,134
65,93,176
76,86,183
32,184,305
78,55,254
69,111,175
87,107,155
83,102,227
32,139,198
70,102,93
79,30,248
82,172,106
32,148,350
49,645,47
48,360,824
32,102,110
77,113,230
73,72,179
78,94,179
85,89,136
84,112,1
69,106,179
83,115,205
32,90,209
173,944,170
32,144,108
73,83,130
84,83,3
32,153,180
73,125,186
83,130,105
32,140,164
71,108,580
85,99,31
65,118,98
82,100,190
65,174,161
78,111,147
84,66,245
69,125,220
68,91,244
32,174,217
65,125,176
78,98,282
32,135,142
65,121,181
67,112,297
84,113,354
32,108,167
79,147,171
70,122,90
32,110,145
86,104,167
73,51,138
79,73,203
76,76,211
69,106,82
78,87,150
67,85,310
69,95,162
32,172,124
87,122,201
73,1,110
76,106,201
32,178,413
66,114,148
69,83,141
32,132,75
82,235,314
69,116,79
80,81,157
79,94,323
82,0,12
84,120,324
69,144,174
68,125,246
190,105,234
32,107,195
16,618,153
73,77,258
78,136,27
32,159,174
84,111,568
72,103,118
69,116,0
32,116,64
67,108,292
65,136,2
83,11,212
69,93,104
83,224,208
32,59,188
79,133,170
70,128,436
32,113,74
83,122,165
67,105,196
72,117,45
79,105,202
76,59,180
32,103,16
83,122,187
72,61,125
79,105,38
84,45,135
73,78,194
78,122,168
71,112,183
83,94,181
188,107,126
32,120,219
73,81,155
84,1,129
32,160,167
87,128,510
65,102,87
83,90,195
32,144,169
70,93,91
79,93,160
85,122,131
78,72,217
68,157,95
32,46,102
84,2,800
72,99,120
65,105,131
84,113,119
32,169,38
84,1,304
72,107,104
69,83,95
32,5,141
75,95,853
73,72,198
76,293,131
69,161,161
82,146,398
83,98,295
32,114,149
