VK,HT,FT
16,186,-1
77,440,772
89,785,985
32,112,146
83,117,209
84,93,277
65,145,146
78,109,13
67,121,193
69,133,31
32,201,11
79,99,151
78,98,134
32,144,131
84,111,128
72,104,117
73,70,191
83,92,209
32,147,44
83,43,159
85,77,179
66,447,8
74,843,79
69,86,121
67,111,136
84,117,173
32,170,141
73,69,130
83,124,101
32,94,219
84,120,174
79,143,518
32,144,287
65,78,44
76,127,182
79,117,12
67,198,17
65,160,162
84,77,144
69,118,98
32,8,15
70,632,451
85,81,125
78,84,149
68,100,157
83,274,187
32,147,13
65,128,35
78,68,313
68,158,133
32,124,136
82,120,70
69,98,196
83,132,242
79,206,274
85,84,151
82,6,62
67,121,76
69,100,96
83,126,182
32,129,193
84,139,175
79,126,397
32,133,1236
78,88,13
8,198,932
84,110,144
72,104,131
69,7,137
32,81,91
78,73,187
69,119,113
68,134,66
83,170,88
32,98,155
79,115,75
70,429,405
32,135,426
83,106,187
79,123,11
67,124,140
73,93,285
69,101,317
84,108,177
89,454,94
188,821,588
32,126,179
83,132,237
85,94,346
67,120,133
72,89,109
32,134,541
65,83,144
83,77,147
32,147,154
80,264,396
79,98,163
86,447,205
69,113,281
82,120,472
84,97,179
89,633,486
32,120,900
65,197,186
78,124,215
68,96,120
32,125,166
85,75,193
78,102,151
69,89,137
77,10,376
80,955,473
79,97,153
8,660,747
76,34,151
79,85,194
89,533,123
77,772,32
69,69,137
78,98,597
84,111,172
188,947,787
32,7,160
73,93,393
78,101,260
83,32,53
84,85,13
69,85,228
65,157,333
68,111,152
32,138,161
79,108,107
70,973,739
32,120,183
73,115,141
78,39,214
67,31,279
82,152,151
69,98,115
65,34,59
83,137,120
73,69,92
78,114,260
71,40,141
32,120,139
71,109,308
85,92,132
78,117,224
32,119,1236
67,262,15
79,135,298
78,123,213
84,86,124
82,166,110
79,122,182
76,434,178
190,471,746
32,97,72
16,184,600
73,115,358
32,122,87
79,129,136
87,8,87
78,130,180
32,124,715
65,74,113
32,120,535
71,104,169
85,115,137
78,114,213
188,861,8
8,33,600
32,144,154
65,70,166
78,68,161
68,86,98
32,115,312
16,184,256
73,178,14
32,156,90
75,69,527
78,6,153
79,91,182
87,379,357
32,7,146
77,480,553
89,368,200
32,7,145
82,100,167
73,119,142
71,114,138
72,100,131
84,93,174
83,132,101
190,688,254
32,94,173
16,116,268
65,144,175
67,132,166
79,142,324
82,128,147
68,144,79
73,405,385
78,112,147
71,136,186
32,158,275
84,82,87
79,169,261
32,132,151
84,117,13
72,104,127
69,120,105
32,44,150
16,190,475
67,119,164
79,90,397
78,98,227
83,92,227
84,123,135
73,76,237
84,107,136
85,104,147
73,71,203
8,136,852
73,117,430
79,21,13
78,124,127
8,881,165
85,104,95
84,97,396
73,69,200
79,169,195
78,118,208
188,618,7
32,124,168
67,129,150
73,115,256
84,103,13
69,131,166
90,788,754
8,711,957
69,97,639
8,938,590
73,118,174
90,40,861
69,118,122
78,94,221
83,99,235
32,147,194
79,108,151
70,408,873
32,45,761
84,88,132
72,100,101
69,119,137
32,138,97
16,127,295
85,92,151
190,33,620
16,52,30
83,112,253
190,682,316
32,130,12
72,72,168
65,123,171
86,526,163
69,98,424
32,124,12
84,104,13
72,7,108
69,119,138
32,138,98
16,76,281
222,495,6
82,106,151
73,81,216
71,7,133
72,111,188
84,73,28
32,139,12
84,112,52
79,154,13
32,132,183
66,75,312
69,101,12
65,123,115
82,132,158
32,120,901
65,137,44
82,6,106
77,743,482
83,142,172
190,614,41
16,184,239
222,819,648
32,133,457
16,136,214
84,6,1038
72,105,13
69,110,114
82,138,322
69,83,226
32,206,167
65,158,185
82,114,97
69,8,137
32,124,128
20,110,745
65,71,180
76,35,148
82,91,84
69,113,287
65,100,144
68,150,188
89,994,932
20,706,459
32,120,243
69,98,142
78,113,187
79,123,183
85,77,127
71,115,184
72,118,19
32,115,178
76,195,190
65,98,116
87,160,210
83,133,103
32,146,425
65,10,145
78,124,187
68,172,188
32,94,87
16,127,467
