VK,HT,FT
16,197,-1
73,121,81
32,116,205
65,130,140
80,142,315
82,122,231
79,75,175
86,133,215
69,102,212
32,92,191
87,133,221
72,67,142
79,152,205
76,76,183
69,120,221
32,92,157
72,82,206
69,95,97
65,105,233
82,132,208
84,115,231
73,117,185
76,217,268
89,93,208
32,121,257
84,86,285
72,79,89
65,101,114
84,102,204
32,120,161
71,152,212
85,71,123
78,107,197
32,143,173
67,131,276
79,83,143
78,111,173
84,72,118
82,102,204
79,63,257
76,76,177
32,139,312
83,117,228
72,117,176
79,164,237
85,117,133
76,110,151
68,112,112
32,110,162
66,92,156
69,221,205
32,131,184
69,102,240
78,82,174
70,145,235
79,106,266
82,132,121
67,102,243
69,100,202
68,136,287
32,127,255
87,99,240
73,84,145
84,113,96
72,81,94
32,108,190
77,88,215
79,117,165
82,149,131
69,161,138
32,150,174
76,87,237
65,103,136
87,98,271
83,96,483
32,136,175
80,71,504
65,124,122
83,225,228
69,82,326
68,163,266
32,111,136
66,86,281
89,92,158
32,205,209
79,102,314
85,97,123
82,114,224
32,142,287
71,77,446
79,116,168
86,94,274
69,108,211
82,132,175
78,81,173
77,87,277
69,127,125
78,125,212
84,95,142
32,149,162
65,122,135
78,80,164
68,109,97
32,97,98
67,134,221
79,89,131
85,108,142
82,110,154
84,121,243
83,146,239
190,91,352
32,78,658
79,109,346
78,123,246
69,192,147
32,112,234
8,585,722
16,227,429
79,91,222
78,93,203
69,213,174
32,148,188
79,113,303
78,122,217
76,104,161
89,90,205
32,174,266
72,79,402
65,102,150
83,228,163
32,117,333
84,74,244
79,86,172
32,117,108
76,110,186
73,101,227
83,137,97
84,85,221
69,107,250
78,95,199
32,134,159
79,97,299
82,121,150
32,139,160
87,123,219
65,120,210
84,111,273
67,128,155
72,186,157
32,129,239
84,99,317
72,113,89
69,118,100
32,124,124
76,134,167
79,125,273
67,119,259
65,130,161
76,187,233
32,140,417
79,131,262
82,121,131
32,125,181
78,93,324
65,106,204
84,97,261
73,47,219
79,83,307
78,100,203
65,140,159
76,172,177
32,120,416
78,70,250
69,213,240
87,111,162
83,114,366
32,116,192
70,109,179
79,86,275
82,126,106
32,105,197
49,683,922
48,244,994
32,159,330
77,96,224
73,85,202
78,106,174
85,81,193
84,112,132
69,161,210
83,105,342
32,108,627
173,477,958
32,113,284
73,84,145
84,112,153
32,132,134
73,96,154
83,149,121
32,99,195
71,128,449
85,71,114
65,123,193
82,140,213
65,90,181
78,74,119
84,86,121
69,179,225
68,84,319
32,107,283
65,108,194
78,78,138
32,156,155
65,116,155
67,158,216
84,81,266
32,105,212
79,117,248
70,129,168
32,146,128
86,135,218
73,82,166
79,93,280
76,86,166
69,126,258
78,132,145
67,67,326
69,61,222
32,129,284
87,126,204
73,80,160
76,246,181
32,100,183
66,100,166
69,157,202
32,131,260
82,128,209
69,97,141
80,138,325
79,106,265
82,132,122
84,99,245
69,120,166
68,113,278
190,93,409
32,129,604
16,347,356
73,88,83
78,104,207
32,118,144
84,95,312
72,107,106
69,95,113
32,123,99
67,116,201
65,130,178
