VK,HT,FT
16,117,-1
73,135,28
32,213,223
65,119,294
80,226,243
82,105,320
79,115,134
86,335,138
69,1,336
32,152,-1
87,137,201
72,74,115
79,83,224
76,107,170
69,112,131
173,54,264
72,95,357
69,132,83
65,113,150
82,106,129
84,93,198
69,102,151
68,109,176
76,107,289
89,75,251
32,151,250
73,91,159
78,57,188
8,1148,892
79,79,-1
76,88,189
69,122,641
32,1,1075
72,47,2
69,158,35
65,113,201
82,119,137
84,103,198
73,72,135
76,1,349
89,91,19
32,108,442
84,70,524
72,95,88
65,123,177
84,114,236
32,152,162
71,202,250
85,16,204
78,46,189
32,139,167
67,121,223
79,87,79
78,132,166
84,80,87
82,123,170
79,43,177
76,52,152
32,83,360
83,72,137
72,80,83
79,123,154
85,119,124
76,110,164
68,122,81
32,110,197
66,93,133
69,87,220
32,107,153
69,120,-1
78,77,128
70,117,217
79,102,150
82,81,115
67,127,196
69,0,366
68,124,39
32,121,1185
87,110,106
73,127,95
84,92,105
72,97,111
32,142,116
77,66,285
79,103,156
82,121,326
69,123,206
32,1,-1
76,1,2
65,0,3
87,97,20
83,106,232
32,114,244
80,238,502
65,2,240
83,278,56
69,94,334
68,107,194
32,132,115
66,116,151
89,108,169
32,112,196
79,131,176
85,132,178
82,407,141
32,117,-1
71,99,817
79,111,158
86,118,89
69,136,231
82,112,121
78,103,177
77,78,296
69,239,132
78,1,240
84,59,1
32,123,110
65,105,146
78,82,93
68,119,90
32,120,107
67,134,229
79,117,95
85,77,206
82,98,55
84,101,230
83,125,282
190,116,923
32,115,892
16,652,268
79,108,533
78,44,309
69,121,129
32,95,131
79,106,105
78,113,179
76,102,283
89,91,213
32,127,180
72,96,147
65,78,124
83,93,172
32,107,198
84,97,172
79,5,496
32,2,3
76,223,3
73,43,655
83,98,72
84,103,176
69,106,229
78,102,146
32,86,151
79,132,111
82,202,92
32,21,201
87,89,59
65,156,214
84,83,245
67,139,250
72,3,272
69,454,151
32,3,460
84,4,3
72,1,3
69,59,2
32,124,133
76,79,333
79,154,185
67,47,152
65,125,233
8,1500,612
32,118,-1
84,124,185
72,155,125
69,5,153
32,253,3
76,86,418
79,72,173
67,102,137
65,128,180
76,1,312
32,119,141
79,102,864
82,89,124
32,139,123
78,129,-1
65,105,154
84,102,184
73,82,75
79,87,161
78,125,133
65,137,151
76,87,125
32,121,187
78,33,304
69,156,41
87,97,182
83,110,210
32,123,-1
70,112,132
79,106,121
82,97,75
32,103,170
49,141,422
48,95,142
32,94,322
77,103,267
73,72,201
78,72,157
85,63,245
84,101,97
69,121,193
83,126,214
32,74,781
173,86,253
32,118,464
73,102,151
84,286,116
32,0,289
73,115,1
83,118,73
32,133,141
71,98,232
85,87,236
65,118,139
82,119,193
65,118,345
78,119,106
84,71,242
69,310,190
68,137,470
32,196,374
65,121,860
78,86,186
32,113,151
65,78,83
67,85,203
84,132,279
32,87,411
79,96,154
70,135,63
32,102,137
86,127,281
73,62,100
79,77,186
76,97,175
69,128,269
78,106,147
67,83,640
69,276,229
32,132,1117
87,110,155
73,77,91
76,279,191
32,114,444
66,44,155
69,87,149
32,166,131
82,96,167
69,83,125
80,45,175
79,1,504
82,1,1
84,132,2
69,107,249
68,134,201
190,94,319
32,138,526
16,184,374
73,76,66
78,96,155
32,111,155
84,99,125
72,98,61
69,85,123
32,126,105
67,116,181
65,112,158
83,600,198
69,2,602
32,1,6
8,82,572
83,122,106
32,133,216
79,135,152
70,126,122
32,133,79
83,82,181
67,34,264
72,83,43
79,161,264
76,70,288
32,128,158
83,90,167
72,92,144
79,221,193
84,79,282
73,64,194
78,124,207
71,52,160
83,208,223
188,85,283
32,127,697
65,63,-1
70,119,92
84,82,325
69,117,166
82,122,95
32,109,155
84,153,117
72,111,184
8,1322,527
73,94,-1
84,95,146
32,511,149
87,1,512
65,1,2
83,67,1
32,142,75
70,94,225
79,103,84
85,98,139
78,88,209
68,129,111
32,149,138
84,89,138
72,87,99
65,87,144
84,88,280
32,153,167
84,1,-1
72,1,2
69,3,1
32,3,1
75,64,854
73,29,203
76,564,138
69,157,637
82,122,136
83,135,232
32,92,190
72,78,166
65,103,65
68,170,151
32,103,171
65,154,77
32,151,135
72,60,198
73,122,163
