VK,HT,FT
16,658,-1
77,507,21
89,396,624
32,115,318
83,830,198
84,183,216
65,763,868
78,104,520
67,103,294
69,109,238
32,115,318
79,99,150
78,67,100
32,115,318
84,752,166
72,12,976
73,580,177
83,399,497
32,115,318
83,716,305
85,403,27
66,75,292
74,702,703
69,109,238
67,172,665
84,944,648
32,115,318
73,458,763
83,65,285
32,115,318
84,354,731
79,99,150
32,115,318
65,444,419
76,784,481
79,99,150
67,954,615
65,905,943
84,5,723
69,109,238
32,115,318
70,253,915
85,664,677
78,96,719
68,123,541
83,246,484
32,115,318
65,339,183
78,313,753
68,184,572
32,115,318
82,72,576
69,109,238
83,689,672
79,99,150
85,864,505
82,171,717
67,189,311
69,109,238
83,836,260
32,115,318
84,888,17
79,99,150
32,115,318
84,977,784
72,158,378
69,109,238
32,115,318
78,389,439
69,109,238
68,616,946
83,695,585
32,115,318
79,99,150
70,125,181
32,115,318
83,665,312
79,99,150
67,854,226
73,534,980
69,109,238
84,263,793
89,521,838
188,880,656
32,115,318
83,876,888
85,303,217
67,62,602
72,612,143
32,115,318
65,876,583
83,277,273
32,115,318
80,758,145
79,99,150
86,851,604
69,109,238
82,439,616
84,970,381
89,628,624
32,115,318
65,765,491
78,241,993
68,85,743
32,115,318
85,531,732
78,330,451
69,109,238
77,385,619
80,838,197
76,1,947
79,99,150
89,754,337
77,621,502
69,109,238
78,176,268
84,377,947
188,285,40
32,115,318
73,394,41
78,337,669
83,209,357
84,879,541
69,109,238
65,588,602
68,809,451
32,115,318
79,99,150
70,562,739
32,115,318
73,860,748
78,725,646
67,458,527
82,437,865
69,109,238
65,881,354
83,10,974
73,77,529
78,988,922
71,893,444
32,115,318
71,431,166
85,985,655
78,448,400
32,115,318
67,6,402
79,99,150
78,530,753
84,623,947
82,375,952
79,99,150
76,609,842
190,594,448
32,115,318
16,334,861
73,469,606
32,115,318
79,99,150
87,696,782
78,262,846
32,115,318
65,766,500
32,115,318
71,258,153
85,699,619
78,926,270
32,115,318
65,776,561
78,217,101
68,538,913
32,115,318
16,68,915
73,878,603
32,115,318
75,262,2
78,629,164
79,99,150
87,408,642
32,115,318
77,768,876
89,40,845
32,115,318
82,782,465
73,648,878
71,650,377
72,319,477
84,307,90
83,850,274
190,107,502
32,115,318
16,322,171
65,636,847
67,728,868
79,99,150
82,371,544
68,755,287
73,770,94
78,962,717
71,599,515
32,115,318
84,285,92
79,99,150
32,115,318
84,253,741
72,340,844
69,109,238
32,115,318
16,865,956
67,598,901
79,99,150
78,958,145
83,200,374
84,738,246
73,954,84
84,234,413
85,859,428
73,449,9
79,99,150
78,825,528
188,553,562
32,115,318
67,722,653
73,818,235
84,597,760
73,762,876
90,583,102
69,109,238
78,592,486
83,961,964
32,115,318
79,99,150
70,943,70
32,115,318
84,14,383
72,161,516
69,109,238
32,115,318
16,845,508
85,154,343
190,444,329
16,622,306
83,970,751
190,555,725
32,115,318
72,20,273
65,447,6
86,575,196
69,109,238
32,115,318
84,468,400
72,593,510
69,109,238
32,115,318
82,8,260
73,289,320
71,542,685
72,169,975
84,82,699
32,115,318
84,582,91
79,99,150
32,115,318
72,910,632
65,695,293
86,85,64
69,109,238
32,115,318
65,447,662
32,115,318
71,400,265
85,282,974
78,769,609
32,115,318
84,913,193
79,99,150
32,115,318
80,909,632
82,773,784
79,99,150
84,993,410
69,109,238
67,187,992
84,370,230
32,115,318
84,638,551
72,341,21
69,109,238
77,239,357
83,178,328
69,109,238
76,20,448
86,443,558
69,109,238
83,513,816
190,578,68
32,115,318
16,767,494
84,399,359
72,213,139
69,109,238
82,412,421
69,109,238
32,115,318
65,874,812
82,356,127
69,109,238
32,115,318
20,959,51
65,713,393
76,529,915
82,55,74
69,109,238
65,592,901
68,500,402
89,9,395
20,50,331
32,115,318
69,109,238
78,247,777
79,99,150
85,928,319
71,714,853
72,444,242
32,115,318
76,871,368
65,674,720
87,708,112
83,61,118
32,115,318
65,782,940
78,27,863
68,259,14
32,115,318
16,204,965
222,830,849
82,251,488
69,109,238
68,769,902
32,115,318
84,110,991
65,522,237
80,725,416
69,109,238
16,568,882
222,4,23
32,115,318
82,143,137
73,296,933
71,872,925
72,34,240
84,526,452
32,115,318
78,926,846
79,99,150
