VK,HT,FT
16,195,-1
73,137,112
32,131,230
65,128,174
80,157,230
82,123,201
79,63,274
86,115,242
69,98,210
32,125,269
87,117,218
72,93,150
79,130,196
76,83,180
69,117,255
173,123,193
72,93,150
69,108,118
65,111,184
82,151,246
84,96,204
69,132,247
68,115,253
76,125,198
89,90,162
32,133,244
73,88,268
78,154,211
8,581,686
79,104,224
76,83,180
69,117,255
32,125,269
72,99,295
69,108,118
65,111,184
82,151,246
84,96,204
73,67,184
76,244,247
89,90,162
32,133,244
84,91,259
72,94,96
65,105,118
84,104,226
32,133,148
71,138,400
85,78,145
78,100,207
32,153,146
67,157,242
79,77,164
78,136,159
84,77,162
82,103,260
79,57,294
76,70,146
32,127,374
83,111,177
72,93,150
79,130,196
85,95,144
76,107,151
68,113,123
32,130,134
66,101,185
69,119,221
32,125,269
69,117,426
78,83,185
70,119,220
79,104,224
82,125,101
67,118,215
69,106,225
68,115,253
32,148,222
87,117,218
73,82,206
84,84,122
72,98,104
32,107,205
77,92,292
79,104,224
82,125,101
69,121,157
32,121,212
76,121,229
65,111,184
87,108,223
83,113,254
32,127,253
80,157,230
65,111,184
83,174,212
69,94,328
68,115,253
32,148,222
66,101,185
89,90,162
32,133,244
79,117,209
85,95,144
82,123,201
32,127,175
71,138,400
79,104,224
86,115,242
69,98,210
82,122,171
78,108,209
77,88,253
69,119,221
78,108,184
84,89,144
32,138,151
65,128,174
78,94,161
68,122,116
32,136,138
67,141,235
79,86,164
85,95,144
82,123,201
84,96,204
83,121,229
190,103,306
32,131,230
16,227,277
79,104,224
78,121,199
69,141,173
32,125,269
79,117,209
78,121,199
76,125,198
89,90,162
32,133,244
72,99,295
65,102,120
83,174,212
32,127,253
84,91,259
79,97,169
32,141,139
76,121,229
73,82,206
83,116,97
84,118,197
69,132,247
78,108,184
32,147,170
79,117,209
82,125,101
32,127,175
87,117,218
65,111,184
84,102,231
67,118,215
72,93,150
69,108,118
32,120,134
84,112,306
72,94,96
69,100,109
32,107,108
76,121,229
79,104,224
67,118,215
65,111,184
8,581,686
32,131,230
84,91,259
72,94,96
69,100,109
32,107,108
76,121,229
79,104,224
67,118,215
65,111,184
76,125,198
32,123,315
79,117,209
82,125,101
32,127,175
78,74,335
65,111,184
84,102,231
73,67,184
79,104,152
78,116,153
65,111,184
76,125,198
32,123,315
78,74,335
69,141,173
87,108,223
83,113,254
32,127,253
70,119,220
79,104,224
82,125,101
32,127,175
49,365,86
48,701,869
32,131,230
77,92,292
73,82,206
78,123,211
85,89,162
84,93,147
69,132,247
83,157,228
32,127,253
173,649,169
32,131,230
73,88,268
84,84,122
32,138,151
73,88,268
83,116,97
32,127,253
71,138,400
85,78,145
65,111,184
82,151,246
65,111,184
78,97,159
84,82,163
69,132,247
68,115,253
32,148,222
65,128,174
78,94,161
32,147,170
65,128,174
67,118,215
84,96,204
