VK,HT,FT
20,105,-1
73,161,178
32,190,209
76,104,170
79,149,248
86,123,260
69,176,185
32,144,138
84,150,897
72,89,200
69,133,228
32,120,165
20,318,434
87,123,174
69,143,171
32,131,184
20,169,1020
72,96,408
79,81,218
80,199,114
32,96,197
20,169,222
67,119,154
72,207,146
73,146,197
78,137,170
69,97,222
83,135,146
69,154,252
32,152,295
20,137,225
82,193,218
69,113,146
83,201,295
84,126,222
65,127,347
85,90,178
82,132,260
65,189,285
78,200,168
84,144,221
190,130,474
32,151,397
20,201,250
84,153,258
72,130,122
73,193,162
83,121,114
32,166,148
82,179,187
69,173,313
83,163,258
84,135,150
65,92,394
85,89,611
82,147,117
65,145,198
78,130,201
84,155,102
32,137,123
73,93,162
83,143,162
32,137,153
65,121,137
70,233,218
79,300,180
82,137,261
68,113,162
65,155,520
66,124,169
76,113,193
69,58,150
32,192,81
65,33,171
78,88,112
68,69,191
8,105,139
188,130,409
32,137,145
65,160,76
78,84,197
68,100,192
32,95,121
76,112,138
79,270,240
67,161,169
65,145,233
84,166,154
69,173,323
68,200,211
32,120,157
82,119,159
73,121,231
71,135,190
72,95,137
84,133,132
32,99,103
73,90,1017
78,121,116
32,163,235
20,108,1341
77,161,146
65,132,230
78,103,185
72,104,210
65,121,179
84,169,155
65,132,194
78,96,117
188,180,267
8,177,691
190,152,361
32,146,170
20,154,901
84,117,138
72,153,324
69,93,138
32,90,153
66,138,120
69,91,106
83,124,73
84,143,90
32,98,148
80,159,70
65,121,219
82,140,59
84,128,313
188,119,538
32,127,141
73,102,356
83,135,113
32,128,157
84,100,161
72,145,148
65,138,199
84,158,136
222,105,346
8,94,602
32,71,399
73,105,266
84,103,177
222,120,218
83,110,145
32,130,137
79,132,337
80,169,194
69,89,130
78,141,200
32,133,122
50,64,566
52,121,737
191,804,105
55,569,665
188,185,763
32,141,137
83,104,196
79,124,114
32,99,136
73,111,176
70,121,129
32,97,97
89,93,232
79,152,99
85,93,89
222,120,324
82,158,162
69,134,137
32,106,127
72,121,121
73,103,178
78,185,287
71,96,125
82,125,274
89,201,212
32,87,238
8,927,870
85,165,355
78,183,218
71,72,161
82,115,320
89,107,113
32,131,116
65,132,231
70,217,131
84,153,294
69,97,236
82,158,126
32,152,274
65,95,111
32,133,182
78,140,87
73,96,177
71,118,196
72,137,126
84,260,138
32,165,161
79,97,223
85,118,104
84,155,82
188,121,175
32,121,221
89,137,235
79,126,152
85,51,125
32,166,144
77,145,146
85,129,282
83,174,159
84,128,311
32,169,265
69,36,211
65,160,146
84,144,137
32,126,56
72,90,355
69,178,169
8,133,372
82,168,177
69,143,138
190,106,149
32,231,157
20,191,444
73,146,111
32,137,247
72,113,162
73,139,137
71,167,400
72,137,142
76,141,400
89,42,255
32,153,108
82,79,200
69,95,220
67,58,346
79,100,82
77,221,391
69,114,303
78,136,165
68,113,122
32,138,172
84,97,166
72,58,61
69,207,240
32,120,134
83,217,107
78,161,92
79,121,73
87,139,165
32,113,108
8,513,289
80,122,1217
69,166,355
65,149,274
83,184,117
32,112,186
73,36,648
78,151,106
32,131,182
71,111,92
65,135,154
82,99,170
76,196,146
73,137,163
67,167,153
32,182,173
83,119,192
65,120,182
85,125,193
67,167,93
71,89,133
8,513,298
69,86,338
32,121,154
65,133,199
83,120,145
32,137,101
87,125,150
69,82,218
76,281,151
32,104,260
65,168,248
83,136,115
32,168,150
84,144,83
72,66,89
69,132,97
32,128,105
80,152,195
69,140,109
80,108,185
69,160,296
82,133,295
69,172,152
68,140,236
32,107,183
8,1500,406
69,133,509
82,139,61
69,138,154
68,173,268
32,39,195
83,119,111
72,90,161
82,110,195
73,105,122
77,96,138
79,179,227
8,263,282
80,139,1218
190,66,361
13,265,363
8,1500,378
20,185,234
84,187,159
72,97,146
73,139,145
83,96,70
32,163,178
82,237,191
69,105,244
83,136,62
84,167,220
65,86,153
85,170,194
82,33,202
65,204,168
78,103,198
84,133,186
32,99,163
8,300,638
13,49,578
20,112,122
84,120,162
72,116,154
73,145,141
83,133,137
32,153,120
82,193,414
69,165,235
83,204,262
84,163,392
65,175,138
85,99,139
82,103,138
65,141,218
84,130,213
32,123,170
8,1445,501
78,81,166
84,80,158
32,190,137
73,137,867
83,143,65
32,164,119
65,180,180
76,137,218
87,147,269
65,159,150
89,137,64
83,171,203
32,136,152
80,106,828
65,136,170
67,89,275
75,97,163
69,127,152
68,125,158
188,117,222
32,95,70
68,121,46
85,58,226
69,131,153
32,163,228
84,97,1458
79,97,72
32,92,226
73,193,114
84,153,114
222,168,227
83,102,198
32,115,103
68,132,215
69,150,248
76,71,216
73,160,209
67,114,214
73,146,58
79,144,238
85,134,158
83,121,146
32,165,215
70,140,396
79,215,177
68,77,361
188,168,307
32,176,190
65,165,231
78,129,101
68,121,134
32,136,153
76,168,367
79,141,177
67,110,112
65,144,356
84,108,112
73,120,95
79,98,156
78,196,232
190,109,416
32,171,423
20,142,234
89,73,90
79,57,205
85,107,156
32,125,130
77,165,734
65,131,244
89,153,428
32,105,88
72,107,360
65,83,122
86,137,77
69,112,65
32,134,131
84,133,197
79,161,147
32,154,157
87,141,185
65,145,129
73,96,122
84,96,286
32,166,66
73,139,277
78,102,124
32,142,93
76,97,489
73,126,227
78,120,180
69,127,158
188,90,153
32,86,106
69,88,323
86,129,269
69,59,128
78,113,113
32,188,109
73,97,232
70,114,129
32,103,106
89,113,182
79,102,89
85,154,141
32,184,90
68,149,202
79,73,149
32,105,171
71,104,220
79,195,146
32,131,183
65,132,261
84,132,146
32,145,119
52,165,169
65,141,348
77,201,143
190,107,474
32,121,261
20,137,234
84,120,156
72,113,116
69,141,139
32,35,244
83,201,431
84,143,233
65,146,215
70,221,168
32,111,372
73,86,175
83,137,66
32,133,108
69,120,161
88,126,322
84,137,258
82,132,234
69,76,180
77,136,240
69,91,170
76,150,186
89,92,234
32,140,145
70,109,286
82,138,291
73,134,174
69,131,157
78,129,249
68,188,233
76,106,154
89,92,219
188,105,267
32,104,212
8,237,462
32,167,320
65,147,786
78,141,141
68,152,218
32,27,162
84,134,229
72,99,131
69,107,101
89,130,119
32,170,135
68,131,165
69,113,248
70,140,624
73,142,158
78,153,160
73,106,190
84,108,141
69,191,221
76,99,196
89,184,103
32,114,142
75,97,149
78,157,145
79,136,99
87,138,117
32,182,231
72,137,334
79,158,166
87,34,159
32,26,494
84,160,115
79,151,162
32,81,285
72,109,326
65,213,115
78,126,125
68,116,138
76,103,265
69,116,142
32,165,81
65,171,212
32,199,172
82,162,282
79,98,152
87,152,185
68,161,128
89,88,217
32,116,201
67,136,330
79,150,139
8,129,520
82,105,112
79,272,138
87,152,114
68,131,224
190,114,242
32,133,202
20,137,1013
87,89,132
72,82,153
65,120,314
84,92,175
32,115,121
78,113,293
79,142,98
84,128,76
32,192,192
84,103,129
79,89,88
32,59,248
76,108,58
79,250,226
86,138,174
69,169,217
32,91,142
65,96,177
66,112,146
79,159,268
85,140,46
84,144,130
32,178,140
84,105,48
72,153,160
73,132,145
83,106,98
32,121,207
80,131,190
76,132,234
65,99,58
67,134,121
69,173,167
16,332,205
191,883,359
13,639,1216
20,121,184
84,161,106
72,152,202
69,145,149
32,113,189
78,95,112
69,92,122
88,99,79
84,123,244
32,130,114
84,133,150
73,209,125
77,164,99
69,159,83
32,95,74
89,100,260
79,167,256
85,114,118
222,120,63
82,136,60
69,237,101
32,105,186
73,33,320
78,76,156
32,128,114
20,206,762
78,117,201
89,169,277
188,94,432
32,137,148
89,138,239
79,56,158
85,161,161
32,152,103
77,113,114
85,75,225
83,72,187
84,105,115
32,136,236
69,91,124
65,193,188
84,42,185
32,111,351
65,133,375
84,45,222
32,107,165
84,69,186
72,61,143
73,134,118
83,169,130
32,122,149
72,93,116
73,107,258
83,112,178
84,105,185
82,144,218
