VK,HT,FT
20,951,-1
73,99,245
32,71,288
76,121,268
79,106,191
86,172,904
69,98,153
32,77,113
84,91,293
72,92,277
69,112,289
32,88,117
20,1008,654
87,90,316
69,94,259
32,82,218
20,1099,612
72,113,216
79,127,295
80,116,294
32,70,306
20,1000,665
67,103,404
72,100,267
73,91,282
78,78,246
69,89,212
83,104,210
69,94,333
32,86,155
20,794,506
82,81,299
69,104,275
83,95,215
84,79,184
65,99,204
85,103,231
82,99,321
65,101,241
78,80,233
84,83,247
190,792,937
32,92,242
20,729,635
84,90,259
72,116,211
73,101,168
83,105,220
32,112,301
82,93,210
69,87,235
83,96,230
84,83,197
65,101,219
85,97,234
82,112,219
65,105,209
78,84,146
84,92,295
32,81,266
73,89,229
83,99,254
32,119,160
65,88,212
70,135,308
79,113,214
82,91,248
68,92,337
65,90,253
66,665,410
76,184,282
69,96,326
32,78,287
65,97,214
78,76,274
68,91,178
8,444,652
188,357,646
32,120,157
65,90,259
78,86,233
68,89,183
32,78,193
76,190,270
79,119,270
67,94,549
65,102,223
84,93,221
69,110,291
68,87,500
32,86,231
82,85,280
73,102,262
71,521,850
72,92,177
84,90,276
32,127,326
73,93,182
78,81,279
32,74,208
20,895,500
77,168,554
65,103,309
78,74,201
72,98,193
65,100,255
84,81,259
65,99,317
78,87,220
188,219,675
8,549,743
190,587,587
32,108,167
20,930,559
84,88,165
72,116,231
69,106,180
32,87,146
66,425,568
69,110,210
83,103,190
84,85,298
32,105,292
80,139,325
65,105,240
82,105,287
84,90,191
188,689,14
32,88,204
73,97,163
83,95,267
32,76,208
84,80,353
72,112,248
65,101,252
84,85,164
222,292,86
8,325,542
32,96,284
73,90,183
84,92,293
222,137,393
83,95,263
32,107,177
79,112,189
80,104,293
69,100,221
78,74,207
32,124,309
50,425,489
52,316,463
191,69,749
55,791,605
188,484,466
32,85,200
83,92,196
79,112,287
32,121,217
73,90,285
70,130,276
32,125,219
89,83,264
79,102,264
85,91,220
222,945,718
82,95,274
69,102,290
32,87,179
72,110,293
73,92,159
78,86,216
71,293,197
82,95,280
89,82,231
32,129,245
8,613,717
85,89,160
78,95,243
71,434,329
82,111,190
89,80,194
32,111,300
65,99,194
70,137,290
84,80,246
69,91,178
82,92,322
32,100,220
65,94,247
32,107,231
78,92,170
73,97,261
71,31,175
72,104,178
84,81,286
32,95,203
79,122,269
85,84,221
84,89,219
188,137,776
32,100,268
89,85,194
79,97,246
85,106,270
32,120,161
77,22,265
85,103,195
83,97,205
84,86,308
32,104,263
69,113,156
65,99,202
84,85,309
32,82,319
72,101,252
69,101,222
8,602,653
82,95,371
69,90,310
190,740,510
32,73,299
20,641,575
73,97,273
32,82,236
72,93,289
73,91,254
71,262,22
72,107,234
76,135,245
89,84,212
32,121,329
82,85,296
69,93,184
67,99,552
79,103,225
77,576,996
69,100,178
78,74,199
68,87,171
32,77,178
84,87,379
72,118,220
69,95,187
32,87,295
83,101,212
78,79,138
79,129,277
87,101,221
32,74,248
8,720,597
80,130,369
69,97,295
65,103,262
83,105,260
32,71,340
73,98,181
78,78,178
32,127,182
71,415,7
65,100,221
82,107,230
76,184,270
73,93,250
67,109,760
32,112,274
83,103,232
65,94,319
85,88,219
67,108,438
71,3,557
8,627,618
69,103,155
32,80,145
65,87,262
83,93,234
32,79,216
87,88,169
69,99,323
76,159,211
32,72,305
65,88,329
83,97,248
32,109,329
84,84,244
72,113,218
69,107,150
32,79,310
80,113,288
69,92,246
80,134,273
69,95,286
82,100,194
69,103,208
68,91,305
32,80,158
8,620,538
69,105,290
82,83,304
69,90,189
68,99,429
32,90,157
83,103,213
72,113,295
82,83,377
73,92,285
77,146,706
79,91,257
8,638,507
80,130,279
190,872,678
13,436,88
8,637,601
20,830,496
84,84,192
72,104,211
73,95,227
83,93,262
32,122,234
82,85,248
69,92,236
83,98,234
84,94,250
65,104,309
85,84,180
82,103,348
65,91,216
78,95,260
84,79,270
32,119,250
8,505,657
13,485,543
20,1105,585
84,83,262
72,108,210
73,91,260
83,95,239
32,100,319
82,101,179
69,89,201
83,100,248
84,85,236
65,98,321
85,100,165
82,93,364
65,96,202
84,88,230
32,77,167
8,406,556
78,91,147
84,94,243
32,99,194
73,105,207
83,105,209
32,125,297
65,92,198
76,189,238
87,104,255
65,105,279
89,83,200
83,91,241
32,77,337
80,101,389
65,104,250
67,99,838
