VK,HT,FT
20,869,-1
73,98,324
32,88,219
76,584,359
79,95,323
86,794,787
69,94,238
32,88,219
84,95,223
72,458,950
69,94,238
32,88,219
20,881,386
87,568,294
69,94,238
32,88,219
20,673,691
72,566,380
79,95,323
80,993,301
32,88,219
20,631,854
67,738,815
72,277,470
73,98,324
78,200,287
69,94,238
83,873,187
69,94,238
32,88,219
20,390,758
82,98,347
69,94,238
83,910,981
84,95,223
65,100,179
85,98,374
82,98,347
65,100,179
78,989,42
84,95,223
190,986,250
32,88,219
20,243,879
84,95,223
72,761,296
73,98,324
83,920,950
32,88,219
82,98,347
69,94,238
83,997,270
84,95,223
65,100,179
85,828,776
82,98,347
65,100,179
78,246,237
84,95,223
32,88,219
73,98,324
83,370,815
32,88,219
65,100,179
70,856,251
79,95,323
82,98,347
68,207,799
65,100,179
66,997,516
76,707,198
69,94,238
32,88,219
65,100,179
78,390,553
68,948,201
8,23,302
188,987,167
32,88,219
65,100,179
78,74,922
68,894,83
32,88,219
76,473,153
79,95,323
67,672,23
65,100,179
84,95,223
69,94,238
68,365,20
32,88,219
82,98,347
73,98,324
71,870,698
72,522,605
84,95,223
32,88,219
73,98,324
78,488,329
32,88,219
20,611,730
77,841,127
65,100,179
78,252,527
72,443,251
65,100,179
84,95,223
65,100,179
78,347,448
188,968,387
8,862,698
190,963,727
32,88,219
20,220,666
84,95,223
72,647,443
69,94,238
32,88,219
66,322,115
69,94,238
83,86,980
84,95,223
32,88,219
80,775,827
65,100,179
82,98,347
84,95,223
188,948,326
32,88,219
73,98,324
83,587,88
32,88,219
84,95,223
72,965,11
65,100,179
84,95,223
222,212,713
8,510,571
32,88,219
73,98,324
84,95,223
222,711,43
83,465,891
32,88,219
79,95,323
80,568,864
69,94,238
78,285,103
32,88,219
50,240,300
52,789,613
191,253,167
55,212,119
188,798,265
32,88,219
83,496,674
79,95,323
32,88,219
73,98,324
70,436,828
32,88,219
89,425,350
79,95,323
85,623,22
222,115,552
82,98,347
69,94,238
32,88,219
72,720,274
73,98,324
78,273,967
71,309,220
82,98,347
89,156,143
32,88,219
8,576,248
85,803,985
78,23,366
71,888,864
82,98,347
89,344,100
32,88,219
65,100,179
70,34,788
84,95,223
69,94,238
82,98,347
32,88,219
65,100,179
32,88,219
78,486,531
73,98,324
71,742,110
72,626,86
84,95,223
32,88,219
79,95,323
85,937,321
84,95,223
188,212,340
32,88,219
89,126,595
79,95,323
85,306,994
32,88,219
77,508,141
85,460,309
83,855,449
84,95,223
32,88,219
69,94,238
65,100,179
84,95,223
32,88,219
72,159,655
69,94,238
8,57,713
82,98,347
69,94,238
190,919,464
32,88,219
20,325,626
73,98,324
32,88,219
72,600,827
73,98,324
71,462,913
72,189,83
76,135,328
89,169,121
32,88,219
82,98,347
69,94,238
67,366,23
79,95,323
77,526,899
69,94,238
78,794,315
68,24,420
32,88,219
84,95,223
72,206,563
69,94,238
32,88,219
83,365,705
78,502,859
79,95,323
87,639,106
32,88,219
8,431,945
80,388,762
69,94,238
65,100,179
83,408,727
32,88,219
73,98,324
78,487,204
32,88,219
71,823,178
65,100,179
82,98,347
76,121,791
73,98,324
67,534,75
32,88,219
83,798,572
65,100,179
85,497,189
67,163,527
71,316,846
8,999,779
69,94,238
32,88,219
65,100,179
83,672,670
32,88,219
87,189,680
69,94,238
76,928,686
32,88,219
65,100,179
83,965,41
32,88,219
84,95,223
72,768,573
69,94,238
32,88,219
80,956,896
69,94,238
80,663,561
69,94,238
82,98,347
69,94,238
68,354,502
32,88,219
8,983,593
69,94,238
82,98,347
69,94,238
68,555,315
32,88,219
83,114,335
72,613,902
82,98,347
73,98,324
77,887,38
79,95,323
8,718,743
80,977,76
190,508,889
13,692,215
8,718,690
20,419,523
84,95,223
72,571,615
73,98,324
83,710,480
32,88,219
82,98,347
69,94,238
83,487,488
84,95,223
65,100,179
85,875,49
82,98,347
65,100,179
78,120,379
84,95,223
32,88,219
8,51,582
13,368,245
20,335,476
84,95,223
72,935,922
73,98,324
83,384,389
32,88,219
82,98,347
69,94,238
83,526,53
84,95,223
65,100,179
85,102,637
82,98,347
65,100,179
84,95,223
32,88,219
8,299,386
78,873,237
84,95,223
32,88,219
73,98,324
83,135,549
32,88,219
65,100,179
76,497,450
87,177,343
65,100,179
89,597,212
83,829,274
32,88,219
80,256,847
65,100,179
67,249,666
75,702,144
69,94,238
68,147,356
188,655,513
32,88,219
68,875,629
85,273,427
69,94,238
32,88,219
84,95,223
79,95,323
32,88,219
73,98,324
84,95,223
222,795,824
83,599,165
32,88,219
68,104,435
69,94,238
76,143,714
73,98,324
67,25,185
73,98,324
79,95,323
85,106,357
83,779,499
32,88,219
70,743,4
79,95,323
68,744,230
188,289,298
32,88,219
65,100,179
78,185,182
68,313,630
32,88,219
76,808,307
79,95,323
67,914,458
65,100,179
84,95,223
73,98,324
79,95,323
78,399,328
190,620,419
32,88,219
20,727,639
89,969,113
79,95,323
85,456,539
32,88,219
77,453,678
65,100,179
89,815,948
32,88,219
72,740,665
65,100,179
86,752,489
69,94,238
32,88,219
84,95,223
79,95,323
32,88,219
87,221,292
65,100,179
73,98,324
84,95,223
32,88,219
73,98,324
78,800,732
32,88,219
76,910,677
73,98,324
78,862,940
69,94,238
188,462,842
32,88,219
69,94,238
86,170,856
69,94,238
78,869,471
32,88,219
73,98,324
70,562,123
32,88,219
89,831,975
79,95,323
85,0,420
32,88,219
68,846,952
79,95,323
32,88,219
71,255,757
79,95,323
32,88,219
65,100,179
84,95,223
32,88,219
52,768,79
65,100,179
77,231,41
190,792,207
32,88,219
20,358,203
84,95,223
72,420,696
69,94,238
32,88,219
83,323,138
84,95,223
65,100,179
70,555,382
32,88,219
73,98,324
83,128,6
32,88,219
69,94,238
88,845,250
84,95,223
82,98,347
69,94,238
77,312,268
69,94,238
76,863,713
89,789,905
32,88,219
70,914,816
82,98,347
73,98,324
69,94,238
78,856,519
68,628,246
76,975,505
89,178,243
188,198,973
32,88,219
8,421,951
32,88,219
65,100,179
78,458,478
68,54,159
32,88,219
84,95,223
72,846,676
69,94,238
89,883,142
32,88,219
68,342,982
69,94,238
70,114,508
73,98,324
78,244,417
73,98,324
84,95,223
69,94,238
76,316,656
89,573,147
32,88,219
75,875,759
78,726,174
79,95,323
87,353,206
32,88,219
72,313,209
79,95,323
87,962,355
32,88,219
84,95,223
79,95,323
32,88,219
72,658,701
65,100,179
78,630,248
68,389,377
76,935,431
69,94,238
32,88,219
65,100,179
32,88,219
82,98,347
79,95,323
87,610,910
68,36,843
89,130,539
32,88,219
67,259,566
79,95,323
8,612,658
82,98,347
79,95,323
87,906,238
68,909,23
190,936,18
32,88,219
20,121,771
87,947,123
72,606,323
65,100,179
84,95,223
32,88,219
78,541,610
79,95,323
84,95,223
32,88,219
84,95,223
79,95,323
32,88,219
76,893,965
79,95,323
86,383,880
69,94,238
32,88,219
65,100,179
66,632,1
79,95,323
85,578,469
84,95,223
32,88,219
84,95,223
72,387,473
73,98,324
83,201,597
32,88,219
80,921,402
76,348,899
65,100,179
67,449,225
69,94,238
16,244,695
191,176,279
13,6,481
20,982,234
84,95,223
72,252,247
69,94,238
32,88,219
78,119,75
69,94,238
88,958,61
84,95,223
32,88,219
84,95,223
73,98,324
77,550,503
69,94,238
32,88,219
89,826,550
79,95,323
85,256,115
222,225,270
82,98,347
69,94,238
32,88,219
73,98,324
78,239,868
32,88,219
20,39,74
78,568,332
89,162,130
188,291,411
32,88,219
89,199,911
79,95,323
85,442,501
32,88,219
77,940,437
85,973,118
83,406,963
84,95,223
32,88,219
69,94,238
65,100,179
84,95,223
32,88,219
65,100,179
84,95,223
32,88,219
84,95,223
72,993,736
73,98,324
83,296,293
32,88,219
72,710,332
73,98,324
83,32,537
84,95,223
82,98,347
73,98,324
67,981,793
32,88,219
8,342,293
79,95,323
82,98,347
73,98,324
67,721,205
32,88,219
65,100,179
78,735,740
68,575,881
32,88,219
70,457,103
65,100,179
77,708,845
79,95,323
85,41,478
83,485,206
32,88,219
83,366,215
80,860,564
79,95,323
84,95,223
190,123,57
32,88,219
