VK,HT,FT
20,368,-1
66,937,992
69,28,0
84,94,0
8,794,164
82,71,3
84,83,0
85,219,994
67,969,312
73,118,379
222,499,713
83,863,624
32,256,36
73,76,513
83,113,527
32,103,5
72,170,277
65,87,0
78,170,648
68,803,924
83,626,869
32,87,36
68,69,807
79,94,77
87,868,258
78,257,307
32,102,0
77,379,685
89,984,257
32,103,0
70,453,371
65,123,3
86,819,726
79,86,23
82,69,17
73,119,125
84,87,0
69,139,0
32,97,89
82,71,0
69,107,0
83,646,380
84,87,0
65,59,37
85,520,455
82,71,8
65,111,4
78,608,892
84,108,105
190,178,140
32,78,15
79,103,68
78,442,704
69,20,0
32,78,111
79,96,106
70,462,245
32,97,158
8,10,962
83,2,174
190,392,13
32,71,93
20,764,973
70,287,7
73,68,4
82,92,666
83,363,847
84,91,0
32,87,7
79,111,80
70,574,477
32,78,0
8,840,856
188,598,760
32,103,0
84,94,36
72,135,944
69,78,24
32,86,20
83,333,581
84,85,0
65,87,4
70,604,301
32,50,176
73,119,0
83,260,961
32,103,0
65,87,4
77,480,11
65,95,0
90,866,186
73,119,141
78,111,355
71,504,623
32,78,0
65,29,0
78,632,514
68,139,199
32,79,36
83,813,15
79,4,68
32,79,0
70,307,809
82,74,0
73,105,245
69,62,0
78,663,77
68,580,895
76,957,918
89,922,552
190,854,533
32,63,106
20,807,218
73,91,0
32,87,92
82,71,0
69,88,0
67,778,415
79,103,10
77,922,663
69,76,44
78,447,945
68,553,271
32,54,36
84,77,0
72,73,562
65,86,41
84,86,0
32,87,35
89,589,211
79,103,68
85,216,668
32,187,0
69,118,0
65,82,0
84,105,0
32,64,0
73,119,13
78,54,354
32,86,191
65,87,4
84,87,19
32,87,192
20,433,359
66,971,561
69,108,259
82,96,0
84,81,0
85,547,540
67,474,125
73,56,733
222,315,432
83,335,550
188,927,227
32,78,0
66,97,257
85,374,217
84,83,0
32,100,90
73,74,94
70,225,376
32,87,0
89,478,654
79,92,0
85,41,848
32,78,98
68,903,411
79,102,0
32,63,0
68,413,812
69,94,179
67,633,471
73,117,0
68,596,675
69,92,272
32,53,0
84,3,14
79,89,31
32,87,428
68,42,832
79,92,0
32,79,0
84,107,15
65,8,79
75,38,788
69,123,149
189,432,138
79,111,0
85,238,771
84,134,0
188,637,122
32,53,185
84,94,0
72,638,970
69,114,363
89,122,475
222,424,566
76,344,788
32,19,0
65,119,0
67,151,424
84,86,0
85,697,185
65,120,4
76,330,746
89,695,184
32,87,27
66,611,602
82,102,0
73,118,0
78,272,49
71,815,495
32,56,0
84,109,13
72,705,86
69,109,362
32,78,102
70,774,454
79,88,0
68,804,697
32,28,0
79,29,35
85,280,713
84,94,258
32,87,0
84,86,0
79,96,568
32,59,35
89,662,359
79,103,0
85,365,103
190,152,516
13,529,292
8,319,42
20,941,396
84,16,48
72,446,338
69,88,0
82,93,0
69,118,225
32,86,0
65,111,0
82,98,472
69,118,0
32,68,179
84,26,0
87,534,814
79,74,0
32,86,0
84,104,11
72,158,254
73,72,10
78,275,404
71,277,250
83,84,972
32,50,68
84,109,47
72,32,893
65,132,0
84,87,0
32,93,49
79,91,49
78,228,232
69,118,0
32,78,0
77,255,384
85,947,801
83,918,368
84,76,16
32,86,0
71,916,638
69,124,51
84,103,0
188,61,632
32,91,195
87,500,261
72,128,29
69,161,69
78,9,339
32,86,0
68,375,65
73,6,0
78,80,617
73,73,468
78,112,139
71,920,704
32,78,0
79,111,0
85,20,20
84,73,15
32,92,0
65,83,15
84,113,38
32,96,0
20,703,521
66,668,797
69,78,165
82,70,0
84,96,0
85,521,704
67,759,259
73,105,175
222,800,382
83,618,303
190,110,42
32,78,0
20,804,499
84,131,0
72,610,608
69,72,46
73,101,10
82,74,56
32,78,0
82,77,730
79,85,68
76,193,642
83,380,749
188,412,820
32,87,0
65,112,4
78,753,917
68,578,586
32,48,108
84,98,81
72,365,221
69,118,318
73,119,8
82,65,18
32,71,86
67,535,266
72,408,241
73,119,0
67,665,385
75,574,694
69,78,0
78,713,49
32,102,78
87,279,261
73,76,41
78,697,222
71,258,817
83,555,103
190,691,403
32,63,34
20,32,22
84,79,33
72,1,16
82,230,18
73,29,0
8,975,865
69,70,0
73,76,0
82,129,19
32,86,184
82,71,269
79,91,413
76,249,534
83,342,13
32,78,0
65,115,4
82,46,258
69,72,0
32,63,89
83,874,602
69,78,0
82,64,549
86,37,494
69,15,2
68,272,836
32,87,166
87,942,160
65,64,154
82,71,0
77,694,643
188,568,892
32,67,78
87,747,940
73,119,9
84,87,0
72,561,874
32,63,190
65,44,4
78,745,96
68,762,766
32,78,0
65,111,0
32,87,0
83,599,63
73,119,211
68,212,400
69,119,0
32,100,0
79,87,74
70,32,650
32,74,0
79,109,0
73,80,297
76,55,941
188,496,224
32,87,0
83,530,987
80,723,168
82,71,445
73,100,0
78,943,124
75,308,341
76,877,511
69,47,70
68,972,660
32,322,143
76,556,974
73,88,11
71,683,624
72,888,141
84,87,142
76,473,467
89,925,799
32,78,0
87,639,367
73,4,69
84,72,0
72,261,792
32,87,27
79,54,0
82,71,308
69,126,111
71,286,257
65,111,179
78,210,895
79,116,0
188,379,933
8,488,527
79,71,0
188,885,727
32,77,0
65,102,76
78,352,325
68,57,520
32,71,79
65,111,0
32,91,9
72,52,182
73,92,0
78,22,663
84,105,30
32,71,114
79,97,485
70,812,957
32,78,0
71,871,942
65,87,4
82,16,0
76,150,839
73,119,5
67,370,431
190,277,147
32,79,171
20,244,677
84,45,4
72,458,780
69,70,231
73,119,0
82,77,371
32,63,194
67,884,351
72,173,787
73,119,0
67,850,302
75,658,559
69,89,0
78,6,198
32,78,0
65,87,175
82,87,128
69,37,151
32,86,98
78,491,948
79,100,241
84,86,0
32,87,0
89,272,95
79,98,0
85,840,496
82,71,0
32,63,34
84,106,0
89,550,60
80,599,879
73,112,419
67,6,801
65,87,13
76,164,899
32,63,36
87,970,876
73,80,0
78,771,501
71,628,691
83,820,620
188,860,50
32,78,0
84,81,0
72,354,526
69,20,0
89,386,464
222,889,291
82,70,212
69,61,0
32,71,0
78,651,464
79,117,0
84,124,18
32,79,0
70,291,808
82,95,24
73,112,17
69,78,0
78,936,845
68,795,791
188,211,805
32,78,0
84,102,10
72,29,361
69,65,43
89,695,784
222,44,978
82,65,42
69,78,285
32,34,173
71,244,430
82,71,0
73,119,0
76,94,874
69,125,0
68,465,702
32,71,15
84,82,0
79,60,0
32,102,0
80,195,274
69,102,0
82,68,0
70,556,857
69,64,0
67,727,568
84,109,22
73,80,89
79,111,0
78,75,929
190,79,267
32,63,69
20,89,218
68,336,986
79,77,530
78,923,961
222,577,921
84,90,0
32,68,0
70,928,146
73,119,426
76,295,366
32,63,100
85,366,91
80,93,278
32,63,0
84,94,0
79,65,351
32,12,0
77,247,697
85,96,66
67,237,444
72,599,396
32,63,0
79,117,68
78,941,821
32,67,170
84,102,0
72,107,228
69,15,44
32,102,0
87,798,421
73,131,319
78,347,106
71,205,571
83,808,982
32,190,36
65,87,136
78,50,22
68,445,114
32,87,36
84,132,26
72,329,223
69,78,235
32,96,0
82,84,655
79,89,75
76,546,606
83,896,893
188,529,125
32,63,26
66,443,150
69,111,232
67,528,375
85,320,408
8,878,93
65,119,7
85,890,495
83,428,462
69,78,0
32,79,0
78,907,404
79,107,593
87,418,319
32,87,75
73,80,382
84,101,68
222,981,706
83,57,394
32,34,0
84,94,372
73,119,396
77,591,771
69,118,174
32,87,0
70,374,112
79,115,482
82,72,117
32,91,0
84,93,0
72,310,451
69,2,0
73,119,45
82,75,0
32,78,15
80,54,275
73,132,0
90,546,669
65,62,0
190,995,57
32,63,28
20,515,372
84,98,0
72,887,525
69,160,25
32,71,138
66,909,166
69,126,0
83,348,370
84,110,0
32,78,7
80,747,943
73,138,0
90,133,724
65,87,6
32,170,36
73,118,34
83,551,494
32,87,0
84,105,30
72,892,255
69,63,0
73,80,13
82,72,753
32,59,36
82,71,345
79,99,30
65,72,0
83,84,61
84,37,0
69,88,0
68,556,66
32,87,0
80,405,200
69,56,269
80,777,835
69,125,461
82,25,3
188,511,415
32,63,0
65,111,33
78,783,84
68,498,231
32,86,36
71,323,16
82,150,219
73,79,25
76,866,107
69,76,154
68,19,441
32,33,0
67,770,722
72,696,232
73,77,57
67,891,500
75,750,303
69,77,0
78,282,683
190,24,13
13,643,961
20,555,93
66,656,585
69,130,0
82,71,0
84,84,0
85,301,976
67,37,930
73,88,24
222,192,53
83,409,907
32,86,188
73,72,293
83,443,622
32,87,29
66,189,472
89,400,655
32,87,0
70,933,957
65,77,20
82,4,0
32,63,0
77,589,596
89,679,54
32,67,0
70,991,288
65,129,37
86,318,62
79,108,0
82,182,8
73,59,28
84,107,21
69,18,0
32,53,0
82,77,458
69,78,94
83,256,929
84,77,0
65,111,18
85,582,144
82,71,428
65,87,83
78,928,5
84,107,116
190,815,882
32,87,6
