VK,HT,FT
20,751,-1
73,101,263
32,101,239
76,89,380
79,79,210
86,84,226
69,90,210
32,81,170
84,80,198
72,108,146
69,105,156
32,78,256
20,636,519
87,98,293
69,99,197
32,81,170
20,636,519
72,97,260
79,115,233
80,116,273
32,101,239
20,636,519
67,125,321
72,90,208
73,110,221
78,80,273
69,92,191
83,94,245
69,99,197
32,81,170
20,636,519
82,100,267
69,107,128
83,97,258
84,69,236
65,102,174
85,74,246
82,87,128
65,112,204
78,89,134
84,78,146
190,95,518
32,354,361
20,681,580
84,80,244
72,96,367
73,116,94
83,96,166
32,84,214
82,103,539
69,113,69
83,97,258
84,69,236
65,102,174
85,74,246
82,87,128
65,112,204
78,89,134
84,78,146
32,80,151
73,99,392
83,98,147
32,83,200
65,93,350
70,191,303
79,115,233
82,122,343
68,91,283
65,98,262
66,86,422
76,136,269
69,89,191
32,81,170
65,93,350
78,98,138
68,90,149
8,472,615
188,97,448
32,88,230
65,93,350
78,98,138
68,90,149
32,85,189
76,89,380
79,79,210
67,125,321
65,98,262
84,90,261
69,106,174
68,92,243
32,80,160
82,103,539
73,103,178
71,87,328
72,82,107
84,86,246
32,80,151
73,99,392
78,80,260
32,86,354
20,636,519
77,103,299
65,98,262
78,96,170
72,97,260
65,100,127
84,112,304
65,103,195
78,96,170
188,97,448
8,472,615
190,95,518
32,354,361
20,681,580
84,80,244
72,96,367
69,90,157
32,79,230
66,88,440
69,100,299
83,94,245
84,72,225
32,81,106
80,99,384
65,98,262
82,98,235
84,85,279
188,97,448
32,88,230
73,99,382
83,98,147
32,83,200
84,83,263
72,108,146
65,100,127
84,112,304
222,119,213
8,472,615
32,111,784
73,99,382
84,90,194
222,119,213
83,101,169
32,82,182
79,113,371
80,116,273
69,101,228
78,78,188
32,87,274
50,435,182
52,508,885
191,797,851
55,288,349
188,97,448
32,88,230
83,108,334
79,115,233
32,83,279
73,99,382
70,113,314
32,81,224
89,83,314
79,159,125
85,98,126
222,124,278
82,121,203
69,107,93
32,81,150
72,87,569
73,110,221
78,80,273
71,84,158
82,100,267
89,87,277
32,83,182
8,582,683
85,90,224
78,84,232
71,83,179
82,100,267
89,87,277
32,83,182
65,93,350
70,191,303
84,86,246
69,106,174
82,116,123
32,80,199
65,93,350
32,88,141
78,78,240
73,101,263
71,87,328
72,82,107
84,86,246
32,80,151
79,113,371
85,96,134
84,89,208
188,97,448
32,88,230
89,83,314
79,159,125
85,98,126
32,79,402
77,85,439
85,90,224
83,95,149
84,75,249
32,81,106
69,99,197
65,99,204
84,90,261
32,76,128
72,87,569
69,101,160
8,472,615
82,100,267
69,107,128
190,95,518
32,354,361
20,681,580
73,101,263
32,101,239
72,87,569
73,110,221
71,87,328
72,82,107
76,136,269
89,97,212
32,86,184
82,103,539
69,113,69
67,90,349
79,115,233
77,103,299
69,100,220
78,78,188
68,93,163
32,85,201
84,88,231
72,108,146
69,105,156
32,78,256
83,108,334
78,84,232
79,107,227
87,99,195
32,101,239
8,582,683
80,116,273
69,101,228
65,99,204
83,101,229
32,86,211
73,99,382
78,80,260
32,86,354
71,83,590
65,98,262
82,98,235
76,136,269
73,97,315
67,97,178
32,101,239
83,108,334
65,98,262
85,79,221
67,240,288
71,87,328
8,472,615
69,99,197
32,81,170
65,93,350
83,101,229
32,86,211
87,98,406
69,99,197
76,136,269
32,101,239
65,93,350
83,101,229
32,86,211
84,83,263
72,108,146
69,105,156
32,78,256
80,99,384
69,101,228
80,116,273
69,101,228
82,116,123
69,107,128
68,92,243
32,80,160
8,582,683
69,99,197
82,116,123
69,107,128
68,92,243
32,80,160
83,108,334
72,97,260
82,100,267
73,103,178
77,103,299
79,115,233
8,472,615
80,116,273
190,95,518
13,326,46
8,472,615
20,673,706
84,82,302
72,100,363
73,116,94
83,96,166
32,84,214
82,103,539
69,113,69
83,97,258
84,69,236
65,102,174
85,74,246
82,87,128
65,112,204
78,89,134
84,78,146
32,80,151
8,582,683
13,928,952
20,694,554
84,82,302
72,100,363
73,116,94
83,96,166
32,84,214
82,103,539
69,113,69
83,97,258
84,69,236
65,102,174
85,74,246
82,87,128
65,112,204
84,90,261
32,76,128
8,582,683
78,84,232
84,80,163
32,80,151
73,99,392
83,98,147
32,83,200
65,93,350
76,136,269
87,98,293
65,98,262
89,87,277
83,101,229
32,86,211
80,99,384
65,98,262
67,125,321
75,94,387
69,110,257
68,92,243
188,97,448
32,88,230
68,82,473
85,90,224
69,99,197
32,81,170
84,80,198
79,105,127
32,85,277
73,99,382
84,90,194
222,119,213
83,101,169
32,82,182
68,82,473
69,84,194
76,136,269
73,97,315
67,97,178
73,77,237
79,115,233
85,96,134
83,95,149
32,86,211
70,86,387
79,115,233
68,91,283
188,97,448
32,88,230
65,93,350
78,98,138
68,90,149
32,85,189
76,89,380
79,79,210
67,125,321
65,98,262
84,90,261
73,101,263
79,115,233
78,76,251
190,95,518
32,354,361
20,681,580
89,87,277
79,160,130
85,99,125
32,78,390
77,85,439
65,98,262
89,87,277
32,83,182
72,87,569
65,100,127
86,84,226
69,90,210
32,81,170
84,80,198
79,105,127
32,85,277
87,98,406
65,98,262
73,101,263
84,90,194
32,80,151
73,99,392
78,80,260
32,86,354
76,89,380
73,97,315
78,80,273
69,92,191
188,97,448
32,88,230
69,99,197
86,84,226
69,90,210
78,78,188
32,87,274
73,99,382
70,113,314
32,81,224
89,83,314
79,159,125
85,98,126
32,79,402
68,82,473
79,95,142
32,83,279
71,83,590
79,115,233
32,83,279
65,93,350
84,90,261
32,76,128
52,774,962
65,98,262
77,103,299
190,95,518
32,354,361
20,681,580
84,80,244
72,96,367
69,90,157
32,79,230
83,108,334
84,75,249
65,104,184
70,191,303
32,81,224
73,99,382
83,98,147
32,83,200
69,99,197
88,96,305
84,86,246
82,100,267
69,107,128
77,103,299
69,100,220
76,136,269
89,97,212
32,86,184
70,86,387
82,100,267
73,103,178
69,99,197
78,78,188
68,93,163
76,136,269
89,97,212
188,97,448
32,88,230
8,582,683
32,111,784
65,93,350
78,98,138
68,90,149
32,85,189
84,88,231
72,108,146
69,105,156
89,87,277
32,83,182
68,82,473
69,84,194
70,113,314
73,101,263
78,80,273
73,101,263
84,90,194
69,106,174
76,136,269
89,97,212
32,86,184
75,94,387
78,84,232
79,107,227
87,99,195
32,101,239
72,87,569
79,115,233
87,99,195
32,101,239
84,85,269
79,105,127
32,85,277
72,87,569
65,100,127
78,96,170
68,91,154
76,136,269
69,89,191
32,81,170
65,93,350
32,88,141
82,103,539
79,106,208
87,99,195
68,91,283
89,87,277
32,83,182
67,125,321
79,115,233
8,472,615
82,100,267
79,106,208
87,99,195
68,91,283
190,95,518
32,354,361
20,681,580
87,98,293
72,97,260
65,100,127
84,112,304
32,76,128
78,78,240
79,107,227
84,91,171
32,80,151
84,90,339
79,105,127
32,85,277
76,89,380
79,79,210
86,84,226
69,90,210
32,81,170
65,93,350
66,86,422
79,115,233
85,96,134
84,89,208
32,80,151
84,90,339
72,108,146
73,116,94
83,96,166
32,84,214
80,99,384
76,136,269
65,98,262
67,125,321
69,99,197
16,587,446
191,645,770
13,202,30
20,694,554
84,82,302
72,100,363
69,90,157
32,79,230
78,78,240
69,92,191
88,933,190
84,86,246
32,80,151
84,90,339
73,101,263
77,103,299
69,100,220
32,81,170
89,83,314
79,159,125
85,98,126
222,124,278
82,121,203
69,107,93
32,81,150
73,99,382
78,80,260
32,86,354
20,636,519
78,84,232
89,87,277
188,97,448
32,88,230
89,83,314
79,159,125
85,98,126
32,79,402
77,85,439
85,90,224
83,95,149
84,75,249
32,81,106
69,99,197
65,99,204
84,90,261
32,76,128
65,93,350
84,90,261
32,76,128
84,90,339
72,108,146
73,116,94
83,96,166
32,84,214
72,87,569
73,110,221
83,96,166
84,75,249
82,100,267
73,103,178
67,97,178
32,101,239
8,582,683
79,115,233
82,122,343
73,103,178
67,97,178
32,101,239
65,93,350
78,98,138
68,90,149
32,85,189
70,86,387
65,98,262
77,103,299
79,115,233
85,96,134
83,95,149
32,86,211
83,108,334
80,116,273
79,115,233
84,91,171
190,95,518
32,354,361
