VK,HT,FT
20,1500,-1
73,100,228
32,1500,243
76,77,221
79,96,215
86,83,274
69,108,296
32,68,220
84,75,233
72,115,196
69,100,180
32,66,649
20,421,346
87,88,258
69,75,160
32,83,172
20,235,1082
72,100,203
79,124,196
80,108,282
32,91,164
20,518,551
67,230,662
72,92,236
73,32,1194
78,116,297
69,115,218
83,100,292
69,116,372
32,83,228
20,659,763
82,87,332
69,132,59
83,100,300
84,65,260
65,95,177
85,55,242
82,45,239
65,105,189
78,92,159
84,100,197
190,132,510
32,227,330
20,528,866
84,84,280
72,116,366
69,92,163
32,76,248
82,108,1267
69,107,140
83,91,300
84,66,237
65,121,212
85,88,217
82,95,226
65,79,244
78,91,165
84,84,196
32,84,134
73,107,575
83,86,361
32,75,219
79,108,296
78,100,284
69,84,181
32,82,268
79,127,477
70,99,302
32,92,194
84,76,205
72,121,148
69,100,142
32,68,749
70,91,565
69,91,410
87,111,220
32,83,204
67,123,709
72,107,297
69,91,138
65,107,225
80,75,231
32,84,396
67,75,654
72,83,333
73,91,1196
78,36,348
69,92,188
83,107,251
69,99,220
32,75,196
73,116,292
83,84,164
32,75,236
8,1043,506
73,92,318
83,116,86
32,75,252
82,99,1296
69,108,148
83,84,309
84,68,325
65,100,210
85,55,95
82,84,133
65,107,82
78,99,165
84,6,225
32,99,312
73,115,86
83,107,414
32,93,246
76,91,236
79,76,281
86,107,268
8,645,947
67,83,376
65,76,149
84,99,307
69,100,271
68,76,225
32,74,151
82,92,294
73,100,139
71,26,170
72,74,192
8,1124,1034
20,256,656
65,115,316
70,97,292
8,66,532
65,107,239
70,82,267
79,91,244
82,287,172
68,99,252
65,123,212
66,68,684
76,66,169
69,92,170
188,87,348
32,116,300
65,99,308
78,84,166
68,93,185
32,103,156
76,107,330
79,92,276
67,92,789
65,124,308
84,99,309
69,144,249
68,88,294
32,68,172
82,124,209
73,111,188
71,91,196
72,84,150
84,68,253
32,76,180
73,31,359
78,84,347
32,99,996
20,1500,930
77,83,238
65,107,260
78,60,140
72,100,484
65,100,191
84,151,248
65,109,254
83,91,292
78,91,189
190,84,298
8,91,883
78,108,242
190,83,1381
188,128,56
8,358,1049
190,118,291
32,251,354
20,519,597
84,92,280
72,103,458
69,91,275
32,66,225
66,97,346
69,125,390
83,116,253
84,67,236
32,84,162
80,16,311
65,93,274
82,84,326
84,83,300
188,99,810
32,99,252
73,116,492
83,113,148
32,84,424
84,76,181
65,100,393
72,76,196
84,68,260
32,92,316
73,110,62
84,69,216
8,1500,238
72,125,412
65,92,154
84,234,295
222,131,83
8,92,701
32,75,948
73,91,292
84,141,266
222,102,212
83,100,212
32,92,175
79,83,294
80,124,192
69,124,300
78,67,269
32,70,260
50,369,910
52,528,941
191,659,516
55,751,673
190,87,248
8,107,687
188,100,388
32,84,276
83,85,489
80,124,349
32,83,195
65,135,1223
8,1238,721
79,100,156
32,83,297
65,83,262
70,188,483
84,83,234
69,122,143
82,113,148
32,83,250
8,1500,599
73,108,149
70,100,298
32,75,230
89,52,232
79,164,139
85,142,156
222,116,263
82,124,152
69,113,124
32,99,172
72,76,729
85,107,156
78,84,260
71,86,206
82,92,300
89,76,252
32,89,130
65,107,338
70,48,253
84,75,636
69,86,268
82,84,168
32,83,196
65,99,1175
32,82,196
78,82,271
73,115,156
71,84,220
72,84,156
84,91,372
32,76,236
79,100,295
85,126,164
84,86,199
188,84,911
32,99,293
89,74,158
79,121,124
85,100,135
32,87,423
77,107,223
85,75,211
83,113,198
84,60,284
32,98,128
72,46,395
8,1200,373
69,99,55
65,36,227
84,75,276
32,85,207
72,100,881
69,83,236
82,123,140
69,115,140
190,99,274
32,413,444
20,1414,617
32,91,452
20,531,611
66,75,466
69,71,353
67,118,376
65,140,219
85,115,236
83,116,156
69,84,212
32,75,212
8,1500,471
20,438,609
73,99,350
32,67,147
72,76,286
73,116,113
71,99,871
72,108,156
76,100,396
89,45,175
32,84,262
82,111,860
69,114,140
67,85,274
79,124,131
77,115,1132
69,108,488
78,84,242
68,75,205
32,78,196
84,91,305
72,89,180
69,101,277
32,108,345
83,116,236
78,76,316
79,105,379
87,123,106
80,92,185
69,108,504
65,101,90
83,115,1003
32,76,651
73,91,422
78,77,334
32,78,265
20,393,756
71,92,193
65,83,149
8,136,1426
71,83,340
65,95,260
82,116,365
76,91,356
73,99,300
67,99,275
32,91,149
83,154,351
65,132,228
85,92,338
67,247,267
69,108,212
32,76,268
65,91,196
83,108,196
32,86,260
87,73,357
69,124,220
76,124,309
32,84,308
65,124,261
83,116,286
32,108,267
84,83,306
72,115,145
69,132,98
32,107,239
83,147,412
72,108,216
82,75,1002
73,113,211
77,203,176
80,108,140
32,91,220
8,153,829
32,100,1028
80,108,268
69,100,120
80,146,838
69,99,395
82,121,133
69,91,124
68,91,281
32,84,226
83,91,302
72,99,278
82,92,156
73,92,196
77,132,139
80,165,424
190,75,-1
32,380,499
20,456,268
77,100,219
8,115,564
32,100,247
20,476,1095
73,123,272
84,68,173
222,144,212
83,21,284
32,75,238
8,265,1072
32,8,181
13,711,188
20,1500,1092
84,76,285
72,91,466
73,128,129
83,100,227
32,14,260
8,233,441
32,83,883
82,15,700
69,152,140
83,115,300
84,68,236
65,115,53
85,94,359
82,92,142
65,107,190
78,99,130
84,83,193
32,84,236
73,84,82
83,116,139
32,86,236
65,124,879
76,124,362
87,76,910
65,99,157
89,75,223
83,108,260
32,92,244
80,113,377
65,116,292
67,115,218
75,108,224
69,131,166
68,92,265
188,132,411
32,75,305
68,45,178
85,115,201
69,115,140
32,84,172
84,88,217
79,108,172
32,75,300
73,91,935
84,99,199
222,115,212
83,16,182
32,84,275
68,91,918
69,100,252
76,235,498
73,102,280
67,107,210
73,75,308
79,116,252
85,136,160
83,92,197
32,83,342
70,91,188
79,115,244
68,68,299
188,92,220
32,99,244
65,83,345
78,83,189
68,95,151
32,75,249
76,100,262
79,71,250
67,132,270
65,108,252
84,76,300
73,123,149
79,116,260
78,84,526
188,84,429
32,99,268
83,92,355
79,188,163
32,91,309
89,93,531
79,180,159
85,134,164
32,76,364
77,91,273
65,99,212
89,84,204
32,94,193
72,76,212
65,99,118
86,83,524
69,83,244
32,75,131
84,106,257
79,66,157
32,91,338
87,122,701
65,100,172
73,115,260
84,75,220
32,83,260
73,86,292
78,83,348
32,99,260
76,100,258
73,41,887
78,75,405
69,91,88
188,87,1219
8,86,1029
190,92,346
8,99,1031
188,92,284
32,116,244
69,116,196
86,30,181
69,116,277
8,372,1235
190,83,377
32,37,371
20,567,655
8,100,645
190,84,513
32,259,321
8,671,555
39,119,98
8,115,598
20,714,80
89,123,268
8,1500,483
188,107,706
32,87,252
69,160,180
86,112,392
69,82,312
78,83,198
32,93,300
73,91,408
70,108,268
32,91,180
89,91,436
79,179,340
85,115,156
32,89,420
68,68,461
79,108,157
32,80,285
71,82,915
79,100,212
32,81,300
65,84,342
84,74,260
32,61,133
52,941,405
65,53,116
77,126,176
190,109,956
32,813,430
20,481,736
87,108,429
8,100,565
20,1298,1338
84,76,270
72,100,452
69,108,223
32,107,344
66,100,774
78,98,352
69,105,195
8,372,588
78,100,381
69,96,199
88,457,512
84,99,188
32,91,180
84,113,101
73,123,149
77,84,249
69,84,180
32,76,172
89,99,212
79,65,216
85,24,156
222,116,334
82,144,216
69,98,167
32,78,181
73,84,358
78,84,95
32,85,262
20,522,337
78,116,244
89,120,316
188,83,810
32,91,276
89,84,286
79,163,147
85,117,148
32,91,318
77,91,260
85,68,284
83,22,169
84,60,260
32,84,132
69,99,148
65,93,276
84,67,260
32,69,115
65,111,106
84,79,228
32,91,217
84,38,753
72,94,225
73,131,171
83,86,78
32,84,217
72,94,991
73,91,232
83,94,215
84,75,271
79,99,155
82,83,468
73,102,260
67,77,212
32,108,172
65,51,1128
78,116,146
68,145,136
32,72,343
70,92,254
65,116,489
77,99,756
79,131,140
85,108,157
83,78,53
32,124,210
83,132,148
80,92,149
73,91,180
89,90,155
190,132,356
8,107,468
79,100,252
84,119,188
190,107,380
32,164,364
13,354,994
20,548,213
84,76,264
72,91,343
69,112,211
32,92,244
83,131,305
84,68,240
65,111,294
70,242,164
32,76,180
84,91,135
72,99,196
69,115,172
82,113,140
69,132,124
32,89,153
73,108,300
83,100,344
32,50,246
69,60,148
88,335,455
84,83,1342
82,84,388
69,100,124
77,115,235
69,94,177
76,91,212
89,122,255
32,92,260
70,91,289
82,99,677
73,91,156
69,76,428
78,40,187
68,68,244
76,267,308
89,79,158
32,100,260
65,75,140
78,41,204
68,92,140
32,100,581
84,91,176
72,100,239
69,115,189
32,97,232
8,675,612
89,91,208
32,84,180
68,30,902
69,83,262
70,300,276
73,99,698
78,99,284
73,123,267
84,106,113
69,84,268
76,114,252
32,75,396
8,199,1177
85,77,236
8,75,533
186,732,299
85,91,624
8,874,613
76,113,196
89,99,517
32,91,213
75,77,537
78,122,73
79,107,284
87,106,172
32,60,156
72,84,1467
79,171,132
87,116,172
32,92,434
84,91,212
79,87,172
32,82,221
72,121,-1
65,140,194
78,91,180
68,78,93
76,151,252
69,92,205
32,75,268
65,115,180
32,102,175
82,27,284
79,115,193
87,116,220
68,124,160
89,123,812
32,84,188
67,123,313
82,92,164
79,19,72
87,116,193
68,116,145
190,83,410
32,363,398
20,460,633
73,76,456
70,100,158
32,91,201
89,84,497
79,116,180
85,100,172
32,67,364
84,83,332
82,84,239
89,116,268
32,92,204
65,115,202
78,124,180
68,143,196
32,129,180
83,107,308
80,116,455
69,76,278
65,101,276
75,91,166
32,84,156
8,63,658
20,831,457
87,83,203
72,100,252
65,100,196
84,91,234
32,44,256
78,6,265
79,91,234
84,91,177
32,68,352
84,86,415
79,98,156
32,100,300
76,101,248
79,76,276
86,81,313
69,110,181
32,91,303
65,83,308
66,99,281
79,92,156
85,84,140
84,83,261
32,52,341
84,71,279
72,117,180
73,105,160
83,114,205
32,84,236
80,75,378
76,100,408
65,107,140
67,107,133
69,83,100
16,460,82
