VK,HT,FT
20,875,-1
73,99,226
32,99,249
76,156,242
79,109,234
86,41,306
69,99,236
32,82,213
84,86,292
72,103,225
69,108,212
32,82,213
20,875,587
87,96,273
69,99,236
32,82,213
20,875,587
72,99,244
79,109,234
80,120,315
32,99,249
20,875,587
67,102,430
72,99,244
73,99,226
78,84,222
69,99,236
83,98,228
69,99,236
32,82,213
20,875,587
82,98,284
69,99,236
83,98,228
84,86,236
65,97,249
85,99,226
82,98,284
65,97,249
78,84,222
84,86,236
190,876,384
32,99,249
20,875,587
84,86,236
72,103,225
69,108,212
32,82,213
82,98,284
69,99,236
83,98,228
84,86,236
65,97,249
85,99,226
82,98,284
65,97,249
78,84,222
84,86,236
32,99,249
73,99,226
83,98,228
32,99,249
79,109,234
78,84,222
69,99,236
32,82,213
79,109,234
70,114,259
32,99,249
84,86,292
72,103,225
69,108,212
32,82,213
70,114,259
69,99,236
87,96,273
32,99,249
67,102,33
72,99,244
69,108,212
65,97,249
80,120,315
32,99,249
67,102,933
72,99,244
73,99,226
78,84,222
69,99,236
83,98,228
69,99,236
32,82,213
73,99,226
83,98,228
32,99,249
8,520,667
73,99,226
83,98,228
32,99,249
82,98,284
69,99,236
83,98,228
84,86,236
65,97,249
85,99,226
82,98,284
65,97,249
78,84,222
84,86,236
32,99,249
73,99,226
83,98,228
32,99,249
76,156,242
79,109,234
86,198,22
8,520,667
67,102,318
65,97,249
84,86,236
69,99,236
68,93,330
32,83,193
82,98,284
73,99,226
71,654,656
72,99,244
8,520,667
20,875,587
65,97,249
70,114,259
8,520,667
65,97,249
70,114,259
79,109,234
82,98,284
68,93,330
65,97,249
66,673,9
76,156,242
69,99,236
188,910,697
32,99,249
65,94,250
78,84,222
68,96,157
32,83,193
76,156,242
79,109,234
67,102,220
65,97,249
84,86,236
69,99,236
68,93,330
32,83,193
82,98,284
73,99,226
71,505,435
72,99,244
84,86,236
32,99,249
73,99,226
78,84,222
32,99,249
20,875,587
77,109,90
65,97,249
78,84,222
72,99,244
65,97,249
84,86,236
65,97,249
83,98,228
78,84,222
190,441,747
8,520,667
78,84,222
190,860,517
188,441,551
8,520,667
190,358,59
32,99,249
20,875,587
84,86,236
72,103,225
69,108,212
32,82,213
66,489,68
69,99,236
83,98,228
84,86,236
32,99,249
80,120,315
65,97,249
82,98,284
84,86,236
188,826,310
32,99,249
73,99,226
83,98,228
32,99,249
84,86,292
65,97,249
72,99,244
84,86,236
32,99,249
73,99,226
84,86,236
8,520,667
72,99,244
65,97,249
84,86,236
222,908,376
8,520,667
32,99,249
73,99,226
84,86,236
222,271,7
83,98,228
32,99,249
79,109,234
80,120,315
69,99,236
78,84,222
32,99,249
50,939,777
52,605,51
191,124,485
55,13,30
190,127,970
8,520,667
188,538,439
32,99,249
83,98,228
80,120,315
32,99,249
65,94,250
8,520,667
79,109,234
32,99,249
65,94,250
70,114,259
84,86,236
69,99,236
82,98,284
32,99,249
8,520,667
73,99,226
70,114,259
32,99,249
89,84,246
79,109,234
85,99,226
222,187,778
82,98,284
69,99,236
32,82,213
72,99,244
85,99,226
78,84,222
71,984,479
82,98,284
89,84,246
32,99,249
65,94,250
70,114,259
84,86,236
69,99,236
82,98,284
32,99,249
65,94,250
32,99,249
78,84,222
73,99,226
71,948,188
72,99,244
84,86,236
32,99,249
79,109,234
85,99,226
84,86,236
188,514,938
32,99,249
89,84,246
79,109,234
85,99,226
32,99,249
77,973,769
85,99,226
83,98,228
84,86,236
32,99,249
72,99,244
8,520,667
69,99,236
65,97,249
84,86,236
32,99,249
72,99,244
69,108,212
82,98,284
69,99,236
190,847,713
32,99,249
20,875,587
32,99,249
20,875,587
66,870,907
69,99,236
67,102,399
65,97,249
85,99,226
83,98,228
69,99,236
32,82,213
8,520,667
20,875,587
73,99,226
32,99,249
72,99,244
73,99,226
71,947,728
72,99,244
76,156,242
89,84,246
32,99,249
82,98,284
69,99,236
67,102,552
79,109,234
77,25,625
69,99,236
78,84,222
68,96,157
32,83,193
84,86,292
72,103,225
69,108,212
32,82,213
83,98,228
78,84,222
79,109,234
87,96,273
80,120,315
69,99,236
65,97,249
83,98,228
32,99,249
73,99,226
78,84,222
32,99,249
20,875,587
71,771,305
65,97,249
8,520,667
71,493,471
65,97,249
82,98,284
76,156,242
73,99,226
67,102,516
32,99,249
83,98,228
65,97,249
85,99,226
67,102,12
69,99,236
32,82,213
65,94,250
83,98,228
32,99,249
87,96,273
69,99,236
76,156,242
32,99,249
65,94,250
83,98,228
32,99,249
84,86,292
72,103,225
69,108,212
32,82,213
83,98,228
72,99,244
82,98,284
73,99,226
77,457,854
80,120,315
32,99,249
8,520,667
32,99,249
80,120,315
69,99,236
80,120,315
69,99,236
82,98,284
69,99,236
68,93,330
32,83,193
83,98,228
72,99,244
