VK,HT,FT
20,59,-1
73,98,324
32,88,219
76,627,948
79,95,323
86,691,724
69,94,238
32,88,219
84,95,223
72,853,137
69,94,238
32,88,219
20,244,56
87,811,307
69,94,238
32,88,219
20,653,974
72,461,530
79,95,323
80,0,311
32,88,219
20,253,43
67,971,166
72,607,644
73,98,324
78,109,866
69,94,238
83,466,886
69,94,238
32,88,219
20,976,96
82,98,347
69,94,238
83,767,824
84,95,223
65,100,179
85,890,489
82,98,347
65,100,179
78,802,717
84,95,223
190,299,756
32,88,219
20,699,303
84,95,223
72,92,204
69,94,238
32,88,219
82,98,347
69,94,238
83,594,85
84,95,223
65,100,179
85,578,887
82,98,347
65,100,179
78,372,300
84,95,223
32,88,219
73,98,324
83,898,591
32,88,219
79,95,323
78,744,937
69,94,238
32,88,219
79,95,323
70,536,163
32,88,219
84,95,223
72,333,774
69,94,238
32,88,219
70,7,987
69,94,238
87,194,594
32,88,219
67,417,181
72,357,284
69,94,238
65,100,179
80,758,834
32,88,219
67,756,948
72,714,637
73,98,324
78,968,590
69,94,238
83,560,285
69,94,238
32,88,219
73,98,324
83,55,38
32,88,219
8,853,686
73,98,324
83,582,965
32,88,219
82,98,347
69,94,238
83,99,614
84,95,223
65,100,179
85,914,610
82,98,347
65,100,179
78,236,710
84,95,223
32,88,219
73,98,324
83,888,96
32,88,219
76,7,315
79,95,323
86,409,82
8,980,155
67,797,848
65,100,179
84,95,223
69,94,238
68,214,708
32,88,219
82,98,347
73,98,324
71,90,105
72,845,680
8,948,200
20,573,535
65,100,179
70,206,886
8,181,175
65,100,179
70,465,310
79,95,323
82,98,347
68,49,60
65,100,179
66,318,423
76,954,546
69,94,238
188,500,118
32,88,219
65,100,179
78,274,143
68,320,199
32,88,219
76,454,542
79,95,323
67,805,717
65,100,179
84,95,223
69,94,238
68,836,861
32,88,219
82,98,347
73,98,324
71,614,881
72,849,809
84,95,223
32,88,219
73,98,324
78,353,917
32,88,219
20,752,249
77,8,505
65,100,179
78,207,539
72,835,450
65,100,179
84,95,223
65,100,179
83,948,30
78,716,791
190,600,689
8,177,594
78,357,374
190,689,791
188,364,985
8,488,508
190,764,782
32,88,219
20,739,314
84,95,223
72,119,65
69,94,238
32,88,219
66,916,882
69,94,238
83,349,913
84,95,223
32,88,219
80,468,981
65,100,179
82,98,347
84,95,223
188,784,748
32,88,219
73,98,324
83,552,947
32,88,219
84,95,223
65,100,179
72,574,772
84,95,223
32,88,219
73,98,324
84,95,223
8,248,326
72,919,530
65,100,179
84,95,223
222,241,861
8,100,491
32,88,219
73,98,324
84,95,223
222,353,568
83,308,821
32,88,219
79,95,323
80,779,414
69,94,238
78,460,67
32,88,219
50,430,993
52,51,234
191,393,433
55,560,272
190,626,237
8,44,599
188,206,203
32,88,219
83,883,566
80,10,229
32,88,219
65,100,179
8,999,169
79,95,323
32,88,219
65,100,179
70,856,744
84,95,223
69,94,238
82,98,347
32,88,219
8,606,197
73,98,324
70,3,580
32,88,219
89,108,935
79,95,323
85,359,268
222,953,438
82,98,347
69,94,238
32,88,219
72,465,37
85,735,336
78,535,829
71,200,134
82,98,347
89,538,659
32,88,219
65,100,179
70,456,803
84,95,223
69,94,238
82,98,347
32,88,219
65,100,179
32,88,219
78,368,880
73,98,324
71,829,132
72,297,862
84,95,223
32,88,219
79,95,323
85,778,145
84,95,223
188,504,922
32,88,219
89,88,975
79,95,323
85,965,677
32,88,219
77,734,958
85,595,462
83,408,969
84,95,223
32,88,219
72,820,275
8,717,526
69,94,238
65,100,179
84,95,223
32,88,219
72,926,381
69,94,238
82,98,347
69,94,238
190,638,557
32,88,219
20,971,551
32,88,219
20,928,236
66,137,545
69,94,238
67,694,714
65,100,179
85,913,862
83,33,316
69,94,238
32,88,219
8,338,683
20,469,811
73,98,324
32,88,219
72,927,4
73,98,324
71,945,750
72,571,191
76,140,391
89,560,261
32,88,219
82,98,347
69,94,238
67,287,422
79,95,323
77,634,454
69,94,238
78,617,231
68,773,991
32,88,219
84,95,223
72,578,280
69,94,238
32,88,219
83,921,408
78,973,189
79,95,323
87,683,353
80,563,300
69,94,238
65,100,179
83,263,410
32,88,219
73,98,324
78,847,92
32,88,219
20,540,677
71,117,227
65,100,179
8,917,888
71,275,271
65,100,179
82,98,347
76,403,707
73,98,324
67,448,774
32,88,219
83,785,921
65,100,179
85,286,54
67,181,553
69,94,238
32,88,219
65,100,179
83,721,711
32,88,219
87,982,886
69,94,238
76,537,800
32,88,219
65,100,179
83,598,791
32,88,219
84,95,223
72,840,114
69,94,238
32,88,219
83,287,271
72,504,343
82,98,347
73,98,324
77,118,119
80,898,68
32,88,219
8,902,128
32,88,219
