VK,HT,FT
97,992,-1
98,468,119
98,829,356
96,326,436
8,66,298
13,98,470
80,95,236
65,102,132
67,77,218
73,69,210
69,99,122
78,85,116
84,81,173
69,81,119
32,86,184
69,95,178
86,84,230
65,89,179
76,72,208
85,81,390
65,97,136
68,68,163
79,84,206
32,113,216
80,102,369
79,79,130
82,83,181
32,89,227
83,95,246
69,79,198
82,79,153
86,83,309
73,80,206
67,87,297
73,69,167
79,89,90
32,121,253
68,100,129
69,105,125
32,87,103
67,91,198
65,103,132
82,83,129
68,92,127
73,85,171
79,95,148
76,80,169
79,78,164
71,71,203
73,77,281
65,98,171
32,116,211
81,377,953
85,70,137
73,88,203
69,101,117
78,81,110
69,92,104
83,92,190
32,92,427
67,78,292
79,79,155
78,63,178
83,88,224
73,85,144
68,96,228
69,94,176
82,79,184
65,100,145
78,71,307
32,114,224
83,98,327
69,88,195
32,105,131
68,88,194
69,105,182
66,81,442
69,95,241
32,101,179
82,83,249
69,81,192
65,96,158
76,84,294
73,79,236
90,369,110
65,103,185
82,81,169
32,100,220
67,93,245
79,81,138
78,69,181
69,89,165
67,88,176
79,82,262
82,80,180
79,77,179
78,77,173
65,92,159
82,77,155
73,88,296
79,92,150
71,66,211
82,76,229
65,91,191
70,86,173
73,85,157
65,90,169
32,108,245
68,103,147
69,99,139
32,99,128
85,77,180
82,87,187
71,67,244
69,95,131
78,77,148
67,87,282
73,80,147
65,101,158
32,113,338
67,86,167
79,84,153
78,72,170
32,113,165
69,102,290
76,81,213
32,93,168
70,83,356
73,81,305
78,91,161
32,120,179
68,98,154
69,103,137
32,93,164
68,103,130
69,96,105
83,83,187
67,81,204
82,88,213
8,78,467
65,102,206
82,88,127
84,80,156
65,101,131
82,82,169
32,88,266
69,94,123
86,81,330
69,96,218
78,78,184
84,90,190
79,86,209
32,122,348
67,86,245
79,83,160
82,79,168
79,77,173
78,73,173
79,90,174
65,89,191
82,86,135
73,86,131
79,69,146
32,115,154
65,102,172
71,69,176
85,83,339
68,81,203
79,90,195
8,77,230
188,62,853
32,87,219
83,96,277
69,82,192
32,107,123
68,101,214
69,98,151
82,73,148
73,76,217
86,83,204
65,89,155
32,99,193
80,104,444
79,89,117
82,85,193
32,103,191
79,76,181
66,76,495
82,77,252
65,93,215
32,104,328
83,96,162
79,86,157
67,92,322
73,85,219
65,89,166
76,88,192
188,75,10
32,87,182
68,107,184
65,92,163
68,69,149
79,79,207
32,107,281
81,338,15
85,77,205
69,87,235
32,88,139
78,78,163
79,94,169
32,106,270
65,104,226
85,74,122
84,85,319
79,94,198
82,80,222
73,75,132
88,178,658
65,103,178
8,84,469
8,64,219
90,763,859
65,105,191
78,67,368
32,90,183
82,83,235
69,89,132
65,105,185
76,76,264
73,88,216
90,871,701
65,92,186
78,79,118
32,99,225
82,83,164
69,91,226
65,95,151
76,82,206
73,81,135
90,103,184
65,101,143
67,87,185
73,78,206
79,78,84
78,73,170
32,94,182
68,99,125
69,107,127
32,97,147
8,78,447
8,75,233
8,67,192
8,53,160
8,49,125
8,61,124
8,57,122
8,57,171
8,72,127
32,88,157
76,88,194
65,103,140
32,95,215
84,86,250
65,102,171
76,94,179
32,108,210
80,103,291
82,89,171
79,74,198
67,80,257
69,91,234
68,83,233
73,84,171
77,87,196
73,87,165
69,97,126
78,81,111
84,84,175
79,92,222
32,137,177
69,84,285
78,67,161
32,93,163
69,98,337
83,79,190
84,77,130
65,90,134
32,112,412
73,86,267
78,85,127
83,91,259
84,80,138
73,84,244
84,83,294
85,73,121
67,84,309
73,68,193
79,96,156
78,71,182
190,90,585
13,98,456
65,98,213
67,82,212
84,82,157
85,80,175
65,91,127
77,90,132
8,70,233
76,80,204
77,76,247
69,92,166
78,79,133
84,82,187
69,80,131
32,104,161
72,64,304
69,88,152
77,81,135
79,84,119
68,94,139
73,86,183
78,97,170
65,90,161
77,74,270
73,93,164
67,84,233
65,92,141
77,91,295
69,95,147
78,69,186
84,83,195
69,82,113
32,91,188
69,85,118
83,84,177
84,79,214
65,92,146
66,78,485
76,91,259
69,99,216
13,90,444
83,97,268
69,83,195
32,102,120
83,98,218
79,85,197
76,68,195
73,79,177
67,89,196
73,70,213
84,77,242
65,105,175
32,99,377
84,82,276
82,87,206
65,96,194
83,91,185
0,576,849
8,81,277
8,61,237
83,101,227
76,93,193
65,103,217
68,69,144
79,93,181
32,106,252
69,94,236
78,56,144
32,105,162
65,103,287
77,90,337
66,81,325
85,74,382
76,85,196
65,95,132
78,66,404
67,86,278
73,76,167
65,90,153
32,93,93
84,76,150
73,91,230
80,105,362
73,78,234
8,85,294
79,83,129
32,122,260
85,79,133
84,77,247
73,87,247
77,74,234
32,105,232
67,89,260
79,85,163
78,74,170
32,102,176
77,101,151
69,99,143
67,87,171
73,85,223
67,81,158
79,83,376
8,78,283
8,70,220
8,59,205
8,60,128
68,89,261
73,85,170
67,83,253
79,92,259
162,210,55
67,93,171
162,504,471
86,80,222
68,80,228
69,96,143
82,71,192
73,81,182
86,78,206
65,94,179
67,76,240
73,83,184
79,95,85
78,68,177
32,97,150
80,100,340
79,80,135
82,85,226
32,99,200
79,91,157
66,76,495
82,83,203
65,94,189
32,90,292
83,88,177
79,76,129
67,78,292
73,73,233
65,90,170
76,82,194
