VK,HT,FT
97,107,-1
97,64,184
96,48,31
96,89,141
80,64,513
65,141,355
67,78,501
73,65,187
69,103,80
78,122,106
84,78,206
69,62,244
32,80,216
77,122,4
65,88,131
83,124,437
67,56,544
85,88,249
76,63,231
73,72,216
78,75,153
79,91,136
32,63,260
68,157,128
69,80,173
32,63,29
53,87,289
56,80,184
32,64,120
65,120,192
0,64,170
79,24,189
83,21,185
32,101,210
68,66,128
69,93,226
32,93,54
69,57,204
68,82,135
65,122,194
68,159,178
188,130,590
32,78,296
83,110,251
69,78,190
71,87,326
85,80,160
78,80,421
68,64,28
79,64,93
32,75,407
68,31,9
73,107,203
65,69,110
32,90,287
68,110,187
69,84,160
32,48,91
73,67,174
78,53,281
84,94,111
69,154,123
82,52,188
78,104,443
65,144,258
67,133,196
73,72,321
79,96,152
78,82,212
32,72,152
67,114,240
79,74,85
78,124,303
32,41,199
68,47,164
73,70,146
65,78,160
70,56,597
8,90,725
71,105,590
78,157,17
79,88,204
83,94,110
84,93,143
73,72,488
67,137,188
79,76,95
32,79,248
68,64,112
69,122,174
160,350,31
190,78,409
13,48,1075
49,166,235
190,99,120
32,78,240
65,72,137
82,85,24
84,125,182
82,80,93
65,96,232
76,78,131
71,56,143
73,98,192
65,107,171
32,79,120
68,124,185
69,87,236
32,78,387
84,72,431
79,88,151
66,3,414
73,56,146
76,69,185
76,114,157
79,64,171
13,88,517
13,80,160
65,97,128
78,140,205
84,109,161
69,112,95
67,79,271
69,75,203
68,84,112
69,74,160
78,116,749
84,110,247
69,50,101
83,56,38
13,96,392
162,1036,1130
67,128,99
13,64,416
162,520,1024
86,80,148
8,88,420
8,0,160
190,62,152
13,139,385
8,122,519
8,56,500
190,94,715
13,62,687
8,97,1286
8,0,625
190,86,779
13,78,714
8,58,1108
8,56,112
190,78,502
13,187,228
8,36,711
67,162,112
8,64,1078
8,0,235
190,56,1388
13,88,128
8,54,707
8,64,144
190,64,1388
13,78,213
8,99,1120
8,80,25
190,80,1070
13,47,148
8,88,1345
8,80,171
8,108,30
190,64,884
13,120,1076
8,101,343
188,108,328
32,78,135
20,123,135
82,62,211
65,246,80
67,109,119
69,69,137
84,156,295
65,64,136
77,63,329
79,72,242
76,78,144
20,60,344
80,120,680
190,51,966
13,120,136
13,78,116
69,71,63
88,86,795
65,55,192
77,88,127
69,93,139
78,55,81
32,66,130
70,85,513
73,72,360
83,61,174
73,49,92
67,69,512
79,100,125
13,99,759
162,779,237
86,96,365
8,71,696
79,79,1008
8,78,429
79,99,437
190,110,1222
13,159,620
13,56,179
83,134,79
69,97,229
32,76,134
82,135,578
69,112,193
67,71,495
73,64,162
66,69,259
69,77,581
78,170,112
32,59,144
82,103,132
69,118,65
80,61,168
79,80,8
82,80,156
84,42,122
69,125,216
83,56,203
32,72,101
68,111,174
69,88,152
32,153,263
76,72,842
65,126,54
66,80,451
79,83,103
82,85,312
65,21,121
84,141,133
79,96,526
82,101,48
73,77,122
79,86,63
160,233,613
190,125,82
13,119,470
162,726,1083
86,80,384
13,88,248
13,88,192
80,80,152
65,78,224
67,76,174
73,72,481
69,48,125
78,140,138
84,56,97
69,88,112
32,65,141
82,108,438
69,148,177
70,59,446
73,73,121
69,62,143
82,64,219
69,79,107
32,94,151
80,80,398
79,88,157
67,56,125
65,110,213
32,56,266
77,76,429
69,29,332
74,107,80
79,119,291
82,67,180
73,94,77
65,94,118
32,87,100
67,71,385
79,94,249
78,77,224
32,76,517
65,150,168
78,49,186
65,99,95
76,82,175
71,78,448
69,141,183
83,94,142
73,133,307
65,81,134
188,62,851
32,94,218
83,108,633
69,60,219
32,96,46
82,136,173
69,56,103
65,67,151
74,93,303
85,90,168
83,85,194
84,142,118
65,88,238
13,94,462
65,64,104
76,109,74
32,93,128
77,78,208
79,56,144
77,80,233
69,94,197
78,93,222
84,96,103
79,57,96
32,88,106
68,68,113
69,92,132
32,66,186
69,64,237
86,59,109
65,141,142
76,72,304
85,56,296
65,120,140
67,142,99
73,64,80
79,55,850
78,77,224
32,82,183
72,133,316
69,153,94
77,108,286
79,69,324
68,107,251
73,128,86
78,107,139
65,72,143
77,171,182
73,122,165
67,65,286
65,93,234
77,72,34
69,31,134
78,72,88
84,17,136
69,63,219
32,96,235
67,125,194
79,70,95
77,62,140
80,117,231
69,72,136
78,71,341
83,55,203
65,80,206
68,62,135
79,143,260
190,109,1121
