VK,HT,FT
97,72,-1
98,100,163
97,73,405
97,72,195
80,95,295
65,94,139
67,93,233
73,76,139
69,100,152
78,77,106
84,79,203
69,90,117
32,102,244
77,92,251
65,99,119
83,90,190
67,68,117
85,71,416
76,69,236
73,83,180
78,82,170
79,100,124
32,118,157
68,108,136
69,120,123
32,112,147
99,89,366
105,88,422
32,100,207
65,104,200
59,91,173
79,80,152
83,99,129
32,107,152
68,92,117
69,103,124
32,90,109
69,95,160
68,81,223
65,101,169
68,71,196
32,112,262
69,98,216
78,51,132
32,92,152
83,99,141
85,93,130
32,111,288
49,103,305
8,71,322
50,99,436
32,96,164
68,88,233
73,90,151
65,100,143
32,114,141
68,96,142
69,100,131
32,81,87
73,93,202
78,100,122
84,75,223
69,85,96
82,74,177
78,78,136
65,97,172
67,74,192
73,71,219
79,94,140
78,73,152
32,103,176
67,98,149
79,83,149
78,75,161
32,123,183
68,92,203
73,92,152
65,101,160
71,61,137
78,73,247
79,86,149
83,99,129
84,72,146
73,90,258
67,88,190
79,98,139
32,117,197
68,106,120
69,100,124
160,414,517
190,107,215
13,141,342
49,109,443
190,95,335
32,118,281
73,91,277
84,76,267
85,83,222
32,110,287
69,94,208
78,60,140
32,96,162
86,81,322
73,87,226
65,97,153
32,79,108
85,81,377
82,91,188
73,87,259
78,85,172
65,103,128
82,79,275
73,75,140
65,94,171
32,101,198
73,89,348
78,102,144
83,104,167
89,77,238
8,98,868
84,75,757
82,76,124
85,83,196
77,82,221
69,100,141
78,73,113
84,83,198
65,93,127
68,76,217
65,94,144
190,77,891
13,93,366
13,79,380
65,104,249
78,67,149
84,85,191
69,83,114
67,81,145
69,77,113
68,84,200
69,89,112
78,73,70
69,88,127
83,100,184
84,77,124
8,109,732
8,76,239
8,75,218
8,54,153
78,70,837
84,81,212
69,87,111
83,84,193
13,99,263
85,78,216
82,80,205
79,77,251
76,72,210
73,73,243
84,86,262
73,88,213
65,101,180
83,89,197
73,88,170
83,87,171
32,94,357
69,95,236
78,60,141
32,104,156
84,93,245
82,79,92
65,82,141
84,79,107
65,97,171
77,72,231
73,92,152
69,104,101
78,84,141
84,83,142
79,93,111
32,120,272
67,95,197
79,88,156
78,75,193
32,105,240
67,95,318
65,98,138
84,74,158
69,81,142
84,78,194
69,82,136
82,77,196
32,101,177
68,87,165
79,72,147
66,80,273
76,98,202
69,88,170
32,101,263
74,73,252
32,100,207
77,88,232
73,89,161
83,91,155
77,78,151
32,100,207
8,94,735
79,58,545
188,75,471
32,114,215
32,85,169
81,111,243
85,83,160
69,93,134
32,102,153
70,79,211
85,81,161
69,90,140
32,98,178
82,90,250
69,95,133
84,82,237
73,79,222
82,85,236
65,93,127
68,77,194
79,92,210
32,127,330
69,99,197
76,103,133
32,113,156
68,91,159
73,87,142
65,106,138
32,114,141
96,79,319
99,94,196
111,81,539
96,79,319
103,71,482
111,81,539
97,73,405
104,69,462
32,100,207
160,437,398
56,94,277
51,97,468
48,77,191
32,92,240
68,95,164
73,90,151
65,100,143
83,89,197
32,98,153
68,91,114
