VK,HT,FT
98,555,-1
96,257,409
96,287,656
96,924,344
40,248,909
40,316,273
40,31,61
40,391,958
83,82,123
83,90,164
8,57,155
69,114,148
32,105,92
82,98,131
69,50,177
67,90,206
73,82,190
66,71,100
69,91,821
78,58,60
32,116,154
82,49,171
69,45,721
80,55,493
79,73,100
82,87,294
84,98,212
69,74,104
83,127,156
32,88,359
68,103,91
69,98,107
32,88,137
76,98,124
65,122,227
66,82,566
79,82,705
82,91,127
65,99,95
84,82,74
79,98,124
82,98,168
73,97,187
79,92,121
160,425,298
190,68,782
13,62,536
13,81,339
83,106,164
69,98,159
32,69,209
69,103,132
86,58,195
73,47,85
68,82,108
69,131,106
77,80,9
67,132,141
73,90,429
65,89,52
8,11,562
8,77,171
8,102,158
8,82,409
78,58,116
67,68,219
73,82,164
65,105,115
32,96,99
76,73,154
69,89,148
85,58,104
67,83,180
79,82,156
67,82,92
73,90,100
84,98,226
79,90,451
83,72,287
73,74,138
83,5,102
32,88,32
160,152,293
56,329,915
67,82,211
79,103,124
82,59,191
84,66,186
8,129,195
8,2,155
8,66,146
8,2,263
8,2,147
8,66,171
188,80,676
32,110,174
80,97,519
79,73,108
76,58,155
73,121,107
67,74,245
73,111,148
84,82,180
69,90,60
77,90,100
73,88,155
65,77,139
188,74,596
32,123,174
80,93,188
82,91,196
85,58,204
69,112,52
66,82,202
65,98,164
83,96,139
32,82,16
68,129,131
69,106,96
32,80,76
67,113,37
79,16,124
65,66,139
71,84,131
85,90,138
76,20,112
65,106,697
67,94,203
73,82,0
79,10,123
78,78,125
32,99,147
68,82,522
69,106,122
78,71,247
84,90,164
82,74,196
79,90,177
32,122,180
68,115,123
69,143,131
32,101,76
82,66,394
65,90,116
78,86,99
71,65,199
79,126,70
32,111,172
78,95,211
79,90,123
82,82,139
77,98,198
65,49,16
76,98,149
190,98,791
13,22,466
68,77,146
65,103,107
68,72,196
79,91,131
32,176,185
67,90,213
79,105,124
77,106,354
80,127,187
82,82,193
79,67,233
77,74,172
73,98,126
83,90,109
79,2,171
32,148,189
80,98,7
69,82,109
82,32,0
73,82,108
76,128,164
8,83,772
76,38,267
69,104,157
83,74,159
73,82,140
79,112,92
78,48,178
65,60,230
76,67,116
32,75,180
67,90,0
79,105,124
78,74,155
32,10,145
82,90,172
85,81,174
66,73,98
79,88,123
82,79,162
188,65,708
32,106,195
67,97,269
65,99,141
76,98,109
79,83,178
82,53,115
32,98,163
83,98,327
69,87,176
32,81,93
73,98,99
78,89,179
67,82,195
73,90,110
65,98,148
8,108,173
8,90,163
8,82,18
73,81,123
67,82,243
73,75,100
65,98,132
32,98,98
84,97,156
82,74,140
65,73,444
84,88,112
65,53,94
77,82,256
73,98,155
69,106,103
78,88,86
84,19,193
79,90,137
32,134,212
67,82,180
79,82,114
78,58,173
32,96,172
65,102,128
78,77,14
84,89,186
73,66,125
66,82,79
73,82,162
79,16,52
84,66,186
73,82,187
67,82,155
79,101,33
83,139,135
32,123,113
69,89,104
78,93,115
68,98,196
79,92,235
86,81,142
69,98,109
78,19,132
79,61,139
83,127,179
79,99,83
83,145,126
188,74,490
32,83,209
80,108,502
82,98,156
69,60,139
86,66,195
73,82,429
65,96,109
32,95,79
84,74,284
79,17,97
77,90,45
65,113,123
32,98,101
68,15,62
69,107,41
32,81,133
67,98,196
85,74,207
76,77,328
84,65,164
73,67,198
86,83,442
79,81,179
83,90,131
32,115,191
69,94,120
78,78,97
32,98,143
83,96,189
65,98,172
78,69,179
71,66,210
82,66,152
69,57,122
190,94,806
13,146,357
83,81,131
69,81,179
32,74,69
79,74,132
82,100,380
68,106,19
69,90,108
78,82,155
65,90,301
32,114,107
82,74,0
69,114,124
83,87,164
79,88,132
78,14,186
65,90,156
78,82,159
67,90,163
73,90,103
65,98,151
32,208,84
8,90,579
32,129,957
77,122,148
65,90,220
71,66,263
78,71,84
69,90,52
84,106,163
73,79,314
67,90,54
65,90,84
32,121,164
68,98,155
69,116,125
32,130,114
