VK,HT,FT
96,40,-1
105,77,271
97,73,0
101,110,199
80,108,134
65,118,227
67,78,208
73,58,139
69,101,80
78,57,141
84,111,190
69,119,65
32,83,101
77,80,233
65,70,0
83,133,116
67,46,189
85,57,217
76,88,191
73,28,229
79,51,139
78,47,224
79,83,115
32,83,146
68,26,177
69,76,246
32,92,55
51,73,430
56,67,0
32,31,379
65,278,662
0,0,248
79,75,189
83,87,119
32,73,280
50,61,165
32,73,507
68,157,0
73,48,216
65,100,325
32,89,225
68,101,182
69,120,167
32,157,67
73,96,449
78,67,145
84,103,407
69,172,132
82,61,47
78,65,200
77,51,81
65,64,89
67,78,428
73,43,230
79,35,13
78,159,245
32,64,0
67,97,582
79,43,105
78,54,71
32,75,0
68,41,211
73,62,170
65,82,252
71,70,360
70,84,241
8,97,721
8,55,0
8,20,0
8,127,223
8,93,0
8,60,302
8,78,349
8,148,232
8,88,126
8,8,0
8,101,205
8,34,148
8,0,41
8,0,0
8,0,14
8,0,226
8,4,173
8,37,0
8,0,0
8,34,92
8,67,78
8,0,6
8,37,197
8,17,95
8,0,0
8,17,0
8,17,6
8,25,0
8,69,83
8,0,130
8,34,269
8,0,260
8,98,9
8,69,50
8,30,17
8,26,139
8,56,87
8,9,236
8,86,72
8,18,87
8,47,0
8,63,85
8,25,0
8,27,20
8,17,172
8,8,133
8,28,314
8,34,42
8,54,240
8,14,0
8,0,51
8,54,309
8,54,0
8,0,53
8,0,218
8,15,303
8,32,0
8,83,0
8,0,153
8,80,307
8,15,53
8,55,0
8,0,120
8,0,196
8,0,144
8,0,0
8,52,253
8,24,0
20,92,152
80,121,317
65,109,317
67,88,405
73,124,151
69,59,0
78,83,236
84,129,101
69,92,223
32,140,0
77,72,0
65,98,144
83,130,130
67,97,265
85,82,326
76,85,299
73,99,79
79,61,128
78,63,356
8,143,760
8,67,271
78,92,696
79,98,0
32,98,192
68,50,415
69,147,124
32,86,76
51,153,214
56,91,0
32,84,370
65,239,378
0,114,455
79,94,212
83,88,113
32,107,159
68,121,236
69,80,211
32,130,626
69,67,138
68,0,251
65,80,228
68,66,71
32,90,252
69,40,109
78,78,283
32,51,223
83,87,43
85,241,199
32,66,430
50,103,0
32,65,486
68,59,374
73,146,95
65,125,248
32,35,89
68,146,245
69,64,187
32,70,351
73,136,648
78,77,127
84,94,391
69,88,165
82,145,191
78,61,407
65,85,143
67,66,426
73,176,201
79,55,386
78,71,207
32,104,0
67,139,376
79,43,212
78,96,101
32,108,301
68,77,370
73,107,84
65,160,322
71,71,105
78,137,137
79,61,295
83,127,206
84,127,271
73,76,354
67,93,780
79,87,23
32,39,554
68,46,0
69,86,132
160,583,27
190,80,188
13,64,1140
49,77,321
190,79,743
32,122,356
84,106,0
71,146,64
82,116,280
65,89,173
85,33,153
77,78,398
65,109,141
32,118,300
67,92,95
69,76,329
82,63,88
82,54,74
65,122,185
68,71,310
79,97,276
32,38,250
68,53,344
69,100,56
32,111,0
65,109,377
66,149,164
68,67,411
79,53,238
77,133,0
69,75,466
78,31,287
8,51,441
13,77,0
50,142,620
190,77,377
32,117,258
80,126,243
79,120,194
76,58,188
73,99,171
84,87,366
82,55,202
65,165,0
85,109,142
77,76,448
65,181,341
84,135,614
73,84,219
83,90,500
77,58,521
79,81,148
32,45,141
160,902,230
56,84,389
67,156,366
79,91,147
78,0,183
68,85,43
85,103,419
67,80,617
84,93,524
65,127,233
32,95,0
69,114,207
88,92,196
80,77,425
69,101,91
67,99,44
84,71,208
65,113,213
78,69,205
84,49,143
69,102,143
160,778,387
57,69,109
190,106,83
13,137,474
162,458,611
86,53,772
32,57,85
82,103,256
79,110,420
68,82,131
73,100,276
76,85,531
76,91,137
65,125,93
32,127,183
68,76,0
69,96,222
82,142,54
69,77,152
67,98,302
72,87,0
65,109,281
32,100,186
67,127,728
79,146,282
78,84,133
32,96,235
86,66,396
69,44,140
78,111,229
68,62,379
65,58,225
74,95,775
69,121,125
32,158,192
83,86,76
69,55,207
32,95,137
79,72,509
66,113,437
83,60,100
69,103,81
82,107,168
86,106,362
65,93,159
78,23,312
32,104,213
69,103,0
88,96,293
67,107,0
79,120,248
82,84,226
73,34,209
65,134,286
67,121,293
73,85,98
79,53,137
78,97,77
69,94,48
83,75,153
32,66,205
85,316,407
80,131,251
8,93,527
8,50,200
83,123,412
73,48,160
8,7,712
85,51,478
80,144,240
69,214,107
82,66,169
70,89,343
73,118,213
67,116,318
73,65,54
65,112,150
76,99,0
69,91,151
82,109,176
83,71,77
8,106,168
8,84,0
8,54,163
69,72,154
83,125,45
32,168,99
69,63,319
78,59,241
32,104,137
84,68,0
79,126,38
82,109,95
65,101,289
88,86,663
13,68,840
80,193,184
76,82,162
65,170,87
78,65,114
160,113,513
190,73,256
32,85,159
83,55,183
69,83,164
32,86,300
8,94,345
8,84,139
8,69,171
69,57,26
78,73,53
32,72,235
77,109,613
65,131,215
78,91,236
69,112,188
74,173,283
79,48,245
32,38,216
67,95,255
79,107,158
78,41,144
74,108,262
85,47,170
78,77,410
84,74,253
79,0,62
32,157,232
67,102,388
79,44,67
78,52,251
32,38,313
67,137,135
73,71,312
82,69,660
85,73,190
71,80,659
73,102,266
65,97,261
32,54,116
71,77,329
69,95,147
78,75,290
69,84,120
82,92,280
65,98,363
76,49,0
