VK,HT,FT
97,786,-1
97,546,360
98,594,748
105,156,307
80,665,257
65,82,261
67,87,576
73,109,146
69,60,202
78,106,49
84,425,422
69,90,0
32,89,92
77,575,625
65,118,0
83,403,139
67,82,183
85,751,938
76,169,165
73,63,125
78,73,182
79,91,216
32,29,185
68,121,191
69,94,227
32,98,0
52,438,650
53,412,470
32,118,323
65,121,155
0,445,484
79,85,254
83,991,514
32,104,205
68,47,104
69,95,133
32,107,156
69,115,174
68,121,94
65,121,295
68,93,163
188,439,531
32,97,194
81,54,609
85,736,85
73,46,209
69,114,302
78,57,248
32,97,256
73,79,165
78,90,124
71,678,778
82,97,722
69,106,237
83,188,586
65,115,97
32,81,52
69,97,58
78,77,146
32,104,158
72,250,516
79,95,376
82,441,994
65,71,273
83,152,303
32,71,276
68,97,123
69,75,119
32,87,189
76,540,833
65,76,321
32,93,206
77,335,692
65,96,28
0,612,965
65,100,0
78,104,133
65,95,34
32,130,357
67,91,476
79,97,273
78,89,104
32,124,0
67,109,161
85,314,417
65,108,189
68,89,203
82,445,257
79,80,173
32,101,212
67,88,356
76,358,587
73,88,229
78,91,208
73,62,118
67,108,440
79,98,499
32,79,165
68,80,154
69,103,206
32,99,279
68,91,145
79,104,356
76,877,513
79,104,584
82,12,142
32,109,184
65,97,257
66,299,619
68,97,127
79,98,251
77,440,283
73,58,214
78,102,154
65,87,68
76,981,801
32,116,322
68,92,121
69,76,187
32,104,165
71,658,331
82,115,37
65,98,293
78,49,138
32,112,325
73,106,241
78,91,46
84,731,735
69,99,133
78,61,86
83,66,721
73,107,123
68,62,204
65,96,0
68,92,88
32,102,96
69,97,17
78,65,175
69,120,110
32,141,306
69,96,236
80,51,429
73,89,220
71,112,105
65,113,345
83,348,588
84,762,115
82,669,262
73,75,118
79,102,312
32,69,197
81,914,938
85,918,415
69,112,131
32,98,239
83,148,604
69,113,85
32,73,229
73,83,174
82,905,817
82,987,374
65,108,179
68,91,136
73,54,249
65,103,342
32,130,144
65,103,199
32,100,99
67,84,526
73,66,203
78,62,171
84,72,362
85,671,932
82,543,285
79,95,338
78,73,174
32,88,330
72,66,132
65,102,211
67,101,450
73,65,57
65,137,549
32,128,146
76,664,248
65,111,264
32,75,7
69,94,171
83,827,443
80,120,21
65,107,178
76,882,858
68,123,189
65,77,0
188,805,535
32,96,176
65,120,0
83,499,99
79,76,213
67,81,227
73,63,146
65,113,159
68,82,204
79,94,32
32,79,19
65,103,333
32,84,275
78,73,81
65,132,43
85,854,696
83,366,18
69,108,255
65,89,139
83,191,395
188,1,691
32,65,144
69,82,92
77,38,325
69,89,266
83,643,720
73,94,239
83,407,168
32,99,380
68,88,132
69,102,220
32,82,19
67,71,254
79,99,90
78,97,163
84,772,412
69,78,167
78,73,90
73,74,231
68,67,147
79,101,215
32,65,258
65,113,50
76,145,912
73,107,259
77,357,379
78,90,145
69,100,322
84,257,612
65,98,135
82,871,500
73,92,173
79,77,85
188,582,259
32,119,5
73,77,143
67,92,164
84,996,471
69,91,211
82,545,666
73,56,135
65,105,209
188,983,895
32,60,156
67,96,281
79,92,238
85,807,971
8,406,375
76,970,950
85,858,107
82,561,736
73,46,144
65,105,95
188,454,977
32,123,101
65,92,216
67,67,309
79,84,167
76,658,15
73,72,124
65,78,272
32,74,413
89,593,25
32,134,342
70,180,352
73,102,184
69,92,118
66,843,921
82,283,474
69,76,158
190,812,78
8,758,306
32,90,209
68,109,152
79,90,265
76,815,992
79,100,288
82,807,107
32,50,19
68,53,148
69,103,191
32,61,201
52,126,856
32,94,130
68,83,131
73,91,179
65,105,166
83,922,860
32,91,248
68,88,41
8,712,887
68,69,161
69,91,23
32,108,274
69,112,0
86,883,352
79,98,224
76,959,732
85,809,584
67,79,294
73,93,169
79,72,159
78,58,145
32,103,12
188,538,58
32,104,159
86,527,377
73,87,167
69,79,195
78,86,142
82,96,832
69,98,146
32,63,231
8,902,307
8,167,777
8,483,831
8,812,116
78,99,130
69,109,376
32,92,177
68,80,138
69,95,157
32,79,107
79,87,359
84,801,473
82,619,664
79,99,239
32,51,289
78,66,232
79,80,344
83,853,983
79,85,287
67,90,360
79,76,270
77,983,469
73,68,251
65,108,638
32,140,206
67,88,291
79,94,93
78,83,176
32,103,288
32,106,141
68,73,134
73,85,141
65,80,120
71,993,469
78,72,196
79,104,166
83,564,528
84,95,672
73,91,315
67,88,175
79,101,386
32,122,361
80,589,442
82,922,907
79,88,29
66,258,743
65,91,365
66,988,172
76,934,655
69,98,222
32,50,229
68,91,169
69,99,99
32,88,173
80,541,438
65,96,355
78,82,206
70,296,75
8,254,753
67,77,119
82,428,140
69,95,230
65,107,0
84,546,768
73,82,111
84,640,369
73,120,221
83,866,244
32,81,334
65,104,175
71,170,67
85,334,949
68,69,133
65,90,113
190,500,774
13,241,362
13,20,813
65,102,271
78,77,152
84,767,734
69,107,46
67,94,0
69,85,299
68,90,128
69,108,182
78,82,141
84,428,389
69,64,226
83,239,652
13,973,171
65,95,225
78,75,187
79,84,285
84,311,437
65,86,0
68,55,132
79,66,111
83,675,865
13,515,921
13,903,40
69,89,301
88,332,690
65,71,252
77,481,639
78,68,20
69,84,40
32,114,108
70,985,671
73,67,161
83,465,117
73,96,188
67,95,284
79,112,183
8,968,571
8,366,151
8,377,539
8,54,468
8,561,587
8,477,268
8,257,992
8,866,790
8,359,199
69,99,44
78,86,224
32,118,154
70,37,835
73,55,245
83,781,192
73,87,118
67,77,476
79,109,22
13,750,354
162,250,153
86,464,456
8,293,74
8,932,918
8,825,676
51,687,873
8,760,952
8,506,456
