VK,HT,FT
97,86,-1
96,90,284
98,74,477
100,84,468
80,92,294
65,104,229
67,108,256
73,96,198
69,105,166
78,85,155
84,97,133
69,96,139
32,105,180
70,76,336
69,84,124
77,86,187
69,120,127
78,84,170
73,93,184
78,81,213
79,83,299
32,76,281
68,78,159
69,107,118
32,69,155
52,99,487
49,114,476
32,83,254
65,101,328
0,555,210
79,75,180
83,82,144
32,81,173
68,86,147
69,86,132
32,97,164
69,72,128
68,119,159
65,94,232
68,105,138
188,80,482
32,93,195
83,104,437
69,77,205
71,104,314
85,89,200
78,104,218
68,94,298
79,32,159
32,74,303
8,75,561
8,51,236
8,54,159
8,74,316
8,81,211
8,24,48
8,23,115
8,27,128
80,87,708
82,94,297
73,94,282
77,84,319
69,114,125
82,106,195
32,93,254
68,110,202
73,96,213
65,110,172
32,101,178
68,77,186
69,92,154
32,77,126
73,102,365
78,89,165
84,95,212
69,89,123
82,75,120
78,86,219
65,80,127
67,101,214
73,93,108
79,78,185
78,79,198
32,85,245
67,91,351
79,89,147
78,83,203
32,95,149
68,79,195
73,85,146
65,109,230
71,77,321
78,89,210
79,103,139
83,90,145
84,105,347
73,66,246
67,78,324
79,79,169
68,97,429
69,121,125
8,59,458
8,67,195
32,68,530
68,107,247
69,98,103
160,113,167
190,97,172
13,105,664
49,112,373
190,77,530
32,74,253
71,85,429
65,116,157
83,99,279
84,83,281
82,91,156
79,69,199
69,91,289
78,76,242
84,107,213
69,114,139
82,81,155
73,77,275
84,89,368
73,83,242
83,98,235
32,73,176
65,92,404
71,86,292
85,104,167
68,93,263
65,111,173
32,84,179
67,86,264
79,95,107
78,84,173
32,79,178
65,90,487
76,99,239
71,90,328
85,95,143
78,103,207
32,103,342
71,85,568
82,77,177
65,115,206
68,98,281
79,84,183
32,93,235
68,130,162
69,94,163
32,79,114
68,101,369
69,112,114
83,94,230
72,76,282
73,92,269
68,83,273
82,103,177
84,88,141
8,105,463
65,96,522
84,77,252
65,116,160
67,93,267
73,117,225
79,114,127
78,107,228
32,102,258
67,105,309
79,94,171
82,109,298
82,98,183
69,114,147
71,80,348
73,98,196
68,102,162
65,133,208
190,76,607
13,77,661
13,77,216
65,120,246
78,100,147
84,100,306
69,85,187
67,85,224
69,68,360
68,86,191
69,75,141
78,86,494
84,87,219
69,82,181
83,63,361
13,76,582
162,775,513
67,141,332
13,98,657
162,804,531
86,75,498
13,83,599
13,68,311
69,100,186
88,85,396
65,113,161
77,70,342
78,73,152
69,92,238
32,88,150
70,90,285
73,89,200
83,93,144
73,74,241
67,87,181
79,73,133
8,84,491
8,69,182
8,73,224
8,48,152
8,59,336
8,35,65
8,38,49
8,15,43
8,26,153
69,86,675
78,78,148
32,76,183
70,91,384
73,81,257
83,70,143
73,74,181
67,72,227
79,86,182
13,86,545
162,823,647
86,78,474
190,87,558
13,87,407
13,84,348
83,93,586
69,78,254
32,71,136
82,115,356
69,77,178
67,100,223
73,78,268
66,78,306
69,80,234
78,71,194
32,91,210
82,95,178
69,91,126
80,119,218
79,82,147
82,95,155
84,91,182
69,80,170
83,79,264
32,77,213
68,79,168
69,103,152
32,90,122
76,77,331
65,106,111
66,84,432
79,80,180
82,83,287
65,88,169
84,99,193
79,92,515
82,91,153
73,100,121
79,106,147
160,270,386
190,97,140
13,94,414
162,912,576
86,70,408
13,93,631
13,73,385
69,87,210
67,82,276
79,93,171
71,92,294
82,88,160
65,106,182
70,93,314
73,107,292
65,128,161
32,76,150
65,86,261
66,85,318
68,96,192
79,97,167
77,101,203
73,98,119
78,74,222
65,123,154
76,78,307
160,326,227
190,93,167
13,81,702
13,75,268
162,563,575
86,71,437
8,109,701
8,48,228
8,39,136
8,46,132
8,14,63
8,41,55
8,11,116
8,33,169
13,82,630
13,81,319
65,126,171
67,82,348
8,69,585
8,80,367
80,91,624
65,95,119
20,103,161
67,79,238
8,103,598
8,68,266
20,100,531
65,89,231
67,79,277
73,91,174
69,89,129
78,91,101
84,110,121
69,114,100
32,95,251
67,89,316
79,91,195
78,107,150
32,92,186
69,87,516
86,106,265
79,41,231
76,93,198
85,68,217
67,102,155
73,80,125
79,84,129
78,92,324
32,82,284
70,97,332
65,116,193
86,62,287
79,111,250
82,87,219
65,110,179
66,88,425
76,88,358
69,104,180
188,81,180
32,81,185
65,130,497
70,93,443
69,94,168
66,102,295
82,99,187
73,74,353
76,90,202
32,12,224
84,105,265
79,86,201
76,101,212
69,82,143
82,96,187
65,95,217
32,89,200
86,88,219
73,79,206
65,119,150
32,91,263
79,80,325
82,75,204
65,95,167
76,80,192
188,74,551
188,84,567
32,99,217
83,97,312
73,85,153
78,87,172
32,106,129
83,114,325
73,82,163
71,87,268
78,76,217
79,103,169
32,91,293
83,104,319
68,72,236
69,98,175
32,80,134
68,101,214
69,93,162
83,79,254
72,88,350
73,82,273
68,87,311
82,95,182
65,96,248
84,88,263
65,88,128
67,101,297
73,100,223
79,103,98
78,79,330
188,75,580
32,89,152
72,100,342
69,122,177
77,90,211
79,101,273
68,104,303
73,94,149
78,99,177
65,79,227
77,109,151
73,80,167
67,90,182
65,102,170
77,88,240
69,80,231
78,86,98
84,81,189
69,87,158
32,78,191
67,93,215
79,90,184
77,77,189
80,112,246
69,66,230
78,86,241
83,95,272
65,99,143
68,118,253
65,93,131
8,76,608
190,69,816
83,109,288
13,82,399
80,117,411
79,83,134
82,95,183
32,100,263
76,93,268
79,63,148
32,80,218
65,107,365
78,142,185
84,73,336
69,77,149
82,94,136
73,79,302
79,110,139
82,105,186
32,77,261
83,94,294
69,85,215
68,85,259
65,85,186
32,95,236
69,74,244
76,85,229
32,81,188
65,126,242
76,96,205
84,75,280
65,113,129
32,108,297
