VK,HT,FT
97,57,-1
98,66,200
96,89,223
100,73,836
80,97,249
65,97,191
67,113,279
73,80,161
69,113,192
78,81,121
84,89,238
69,96,143
32,113,200
77,97,216
65,97,159
83,81,223
67,80,112
85,81,623
76,73,294
73,89,216
79,45,40
78,73,159
79,113,306
8,105,507
8,75,375
8,113,207
78,13,901
79,89,203
32,146,191
68,120,161
69,129,168
32,105,161
50,103,235
53,74,687
32,46,199
65,97,317
59,112,160
79,33,206
83,72,196
32,106,203
68,90,160
69,113,160
32,96,160
69,89,176
68,105,191
65,134,190
68,81,158
65,97,207
8,105,-1
32,81,622
81,121,275
85,89,241
73,97,202
69,88,158
78,88,168
32,129,192
82,13,294
69,111,203
83,32,183
85,113,192
76,72,271
84,89,308
79,104,167
32,137,232
8,73,1238
8,81,215
8,89,237
8,73,199
8,92,194
8,73,217
8,86,231
8,97,215
8,82,198
8,9,70
8,9,64
8,73,200
8,9,528
8,9,215
69,88,730
78,49,202
32,134,209
83,106,248
85,81,144
32,113,200
83,103,167
69,105,258
71,65,207
85,98,171
78,134,207
68,97,191
79,51,127
32,113,191
68,79,204
73,113,188
65,112,159
32,104,136
68,121,175
69,129,175
32,68,143
73,105,231
78,105,152
84,81,271
69,89,135
82,89,225
78,82,84
65,114,215
67,72,169
73,72,375
79,81,191
78,89,191
32,81,207
67,114,237
79,89,175
78,65,197
32,113,216
68,105,231
73,105,199
65,105,196
71,73,144
78,89,620
79,113,160
83,97,167
84,97,168
73,105,360
67,81,271
79,105,127
32,113,243
68,129,171
69,135,175
160,416,440
190,97,192
13,194,407
49,160,-1
190,96,239
32,26,344
84,89,273
69,97,176
67,89,159
32,96,207
67,128,180
79,108,167
78,85,207
32,129,191
80,105,255
69,85,183
82,76,260
73,111,168
68,83,389
65,121,141
32,164,158
68,97,167
85,89,225
68,105,168
79,89,207
83,97,203
65,108,207
13,113,405
50,113,411
188,33,344
8,57,552
190,64,900
32,97,423
84,97,190
82,97,80
65,106,177
85,73,366
77,101,292
65,128,183
32,121,152
