VK,HT,FT
96,877,-1
104,443,513
101,439,380
98,836,841
80,122,235
65,97,111
67,104,204
73,96,93
69,103,71
78,85,116
84,113,173
69,89,106
32,104,98
77,96,128
65,141,178
83,88,150
67,112,935
85,88,745
76,132,150
73,17,206
78,82,209
79,127,111
32,128,134
68,105,86
69,96,118
32,89,58
103,510,853
97,185,837
32,136,86
65,129,200
59,724,704
79,96,102
83,137,110
32,94,33
68,88,134
69,35,138
32,87,229
69,123,112
68,102,191
65,110,141
68,98,39
32,96,142
69,96,0
78,64,103
32,114,135
83,111,203
85,63,126
32,88,177
49,230,79
32,94,343
68,86,118
69,108,102
73,112,115
65,96,113
32,126,103
68,112,146
69,105,64
32,87,123
69,96,128
83,88,30
84,76,203
65,155,126
78,78,29
67,138,118
73,88,95
65,104,108
32,104,102
72,80,91
79,89,126
83,96,91
80,88,475
73,103,167
84,50,340
65,95,126
76,113,138
65,112,102
82,111,114
73,72,160
65,111,171
32,198,87
67,104,2
79,88,119
78,93,158
32,115,128
68,121,86
73,96,98
65,104,92
71,72,167
78,105,103
79,88,119
83,96,114
84,96,40
73,88,214
67,88,273
79,88,0
32,136,156
68,122,87
69,136,125
160,401,680
190,104,1115
13,185,431
49,188,254
190,80,976
32,160,142
72,35,199
69,120,103
77,91,148
79,80,61
82,81,111
82,88,142
65,104,97
72,80,0
73,104,142
65,96,134
32,104,70
68,120,110
73,100,158
71,72,110
69,80,86
83,96,147
84,88,8
73,85,209
86,78,246
65,104,126
32,119,97
65,120,193
76,71,150
84,80,238
65,88,102
8,60,380
71,32,157
32,65,166
67,82,0
79,99,119
78,80,133
32,30,150
68,95,103
69,104,102
83,86,142
67,96,193
79,88,131
77,72,103
80,101,175
69,96,142
78,64,78
83,104,166
65,88,158
67,88,12
73,84,119
79,104,126
78,88,152
32,104,126
72,85,235
69,96,94
77,104,88
79,104,322
68,104,110
73,77,15
78,148,166
65,104,159
77,104,127
73,119,141
67,96,140
65,25,186
32,97,62
82,88,206
69,79,111
83,101,166
85,104,113
76,112,152
84,96,167
65,104,110
69,97,95
13,63,791
13,132,446
65,104,112
78,90,104
84,80,157
69,96,122
67,93,178
69,88,0
68,16,177
69,122,118
78,52,119
84,21,168
69,104,104
83,96,167
13,79,667
162,732,84
86,71,341
190,81,789
13,102,475
13,95,48
65,104,142
76,110,316
32,95,64
69,128,246
88,339,74
65,128,119
77,54,168
69,116,95
78,79,439
32,88,138
70,104,102
73,88,118
83,90,135
73,83,94
67,27,230
79,88,103
13,112,1329
84,104,282
111,437,26
65,96,158
160,365,329
190,144,1130
32,102,157
97,556,25
97,688,706
101,702,378
111,779,48
103,160,762
101,361,262
32,96,79
32,120,245
70,104,244
67,98,55
32,128,141
32,102,111
56,872,200
57,191,917
32,88,516
32,104,111
70,95,69
82,72,112
32,143,516
32,136,110
50,635,709
48,97,190
32,128,302
32,80,125
32,80,142
84,80,175
69,112,102
77,86,120
188,80,130
8,25,150
80,80,174
32,104,290
32,128,88
51,233,589
54,420,166
32,120,174
32,96,150
83,99,697
65,96,142
84,104,134
32,159,70
32,94,159
57,191,917
56,106,780
160,436,135
53,940,383
13,80,485
162,163,388
86,80,109
8,96,153
8,88,158
8,80,168
79,102,143
8,116,211
79,11,135
188,80,348
32,94,151
83,105,119
79,88,110
78,70,174
68,120,183
65,104,121
32,112,118
78,96,160
65,104,132
83,96,111
79,103,480
71,29,305
65,105,103
83,96,167
84,67,132
82,80,223
73,71,134
67,88,278
65,107,126
32,80,81
67,104,127
79,80,125
78,78,135
32,180,142
68,136,303
69,151,79
66,88,176
73,71,641
84,72,195
79,104,166
32,92,142
72,103,0
69,111,112
77,95,98
65,96,196
84,88,373
73,44,397
67,104,238
79,88,81
32,128,105
69,96,141
83,92,166
67,105,231
65,98,219
83,128,151
79,79,88
8,73,690
68,128,97
79,110,239
76,56,138
79,80,158
82,90,127
79,80,207
83,115,118
79,88,126
83,112,108
32,143,89
8,87,182
8,80,152
32,94,103
65,75,108
32,119,95
76,70,226
65,96,94
32,119,150
80,97,175
65,88,87
76,75,303
80,123,134
65,128,175
67,91,191
73,80,134
79,104,0
78,47,143
32,114,129
68,96,110
69,119,106
32,136,125
69,101,119
80,96,136
73,72,62
71,72,265
65,127,142
83,121,118
84,92,0
82,96,151
73,104,135
79,112,131
188,70,691
32,86,161
83,96,77
73,80,94
78,103,93
32,104,159
83,98,111
73,88,105
71,79,125
78,78,119
79,101,127
83,15,210
32,94,95
68,111,109
69,111,102
32,87,86
73,112,77
82,80,103
82,80,278
73,88,102
84,96,237
65,105,157
67,72,247
73,116,73
79,112,125
78,96,121
32,111,122
80,13,161
69,112,47
82,88,0
73,88,151
84,96,135
79,104,439
78,80,158
69,88,50
65,72,134
76,87,103
13,193,786
83,96,213
79,104,87
78,88,135
68,88,643
65,96,158
32,111,260
86,72,310
69,80,118
83,97,166
79,96,217
8,80,170
73,64,125
67,69,142
65,126,135
76,79,221
32,89,146
67,79,121
79,95,103
78,71,142
32,100,134
79,88,126
82,88,93
73,112,311
78,80,127
65,104,111
32,112,429
84,88,108
85,80,127
82,72,121
66,96,209
73,96,166
65,120,127
188,104,255
32,112,174
68,104,152
69,112,85
66,85,247
73,88,181
84,88,180
79,110,111
32,128,203
68,131,131
69,143,102
32,120,95
104,89,50
96,926,617
96,78,740
32,104,102
67,88,146
67,88,148
13,119,454
84,111,143
65,95,127
67,109,83
84,96,102
79,104,118
32,128,199
82,87,159
69,88,134
67,100,105
84,88,150
65,104,125
76,90,153
188,79,306
32,73,173
69,183,166
83,132,153
70,104,126
73,128,174
78,80,94
84,114,183
69,80,100
82,71,155
32,95,184
78,54,420
79,96,99
82,80,176
77,72,155
79,112,143
84,72,135
79,88,110
78,54,143
73,88,135
67,96,40
79,88,111
188,44,762
32,79,290
65,90,163
77,88,50
80,57,172
79,90,126
76,31,151
76,72,61
65,88,190
32,38,1220
82,88,71
69,89,106
67,64,151
84,64,135
