VK,HT,FT
96,94,-1
105,87,256
99,80,455
104,79,343
20,108,217
80,97,288
20,108,185
65,100,251
67,78,314
73,99,204
69,88,106
78,82,97
84,89,172
69,112,113
32,78,223
70,82,432
69,98,119
77,78,223
69,99,125
78,90,152
73,79,184
78,98,260
79,81,228
32,87,311
68,101,249
69,101,118
32,79,123
52,78,402
50,93,543
32,89,314
65,100,329
0,519,385
79,70,187
83,77,178
32,73,202
68,92,257
69,93,145
32,79,241
69,65,143
68,87,282
65,98,209
68,80,123
188,73,495
32,82,238
80,100,555
82,80,281
73,94,192
77,88,316
69,117,148
82,79,201
32,76,357
68,96,313
73,76,154
65,88,141
32,73,218
68,131,164
69,89,208
32,93,199
73,88,468
78,93,158
84,93,208
69,114,119
82,79,107
78,75,340
65,91,138
67,92,232
73,58,160
79,75,158
78,86,224
32,89,148
67,106,323
79,81,127
78,106,177
32,73,229
68,69,198
73,90,168
65,109,183
71,82,321
78,92,253
79,101,223
83,106,182
84,105,336
73,71,322
67,88,312
79,80,119
32,98,392
68,99,290
69,81,129
160,148,326
190,91,220
13,105,623
49,116,375
190,87,415
32,72,226
20,122,636
68,111,255
20,143,423
79,84,305
76,89,239
79,67,172
82,78,242
32,90,180
65,107,255
66,98,229
68,85,211
79,107,180
77,98,288
73,92,136
78,97,209
65,118,154
76,84,306
32,92,288
69,77,190
78,83,226
32,95,181
69,93,202
83,89,182
84,101,169
85,96,263
68,88,183
73,108,120
79,120,112
13,100,525
50,93,257
190,86,467
32,66,195
20,124,398
68,98,315
20,107,482
69,70,436
83,79,252
67,125,277
82,96,274
65,100,158
0,429,461
8,79,623
8,75,301
8,52,150
8,25,191
8,36,129
8,15,82
69,89,548
83,81,246
67,84,225
65,132,190
82,78,168
84,91,177
65,143,164
82,78,196
32,92,174
20,111,265
65,82,313
20,107,153
80,97,299
69,82,229
78,70,196
68,95,266
73,79,178
67,83,272
73,64,129
84,82,234
73,77,258
83,94,181
32,89,294
65,82,398
71,81,238
85,102,163
68,131,199
65,132,218
190,89,772
13,78,587
13,76,378
20,117,521
65,87,234
20,94,132
78,72,199
84,108,146
69,114,118
67,81,240
69,88,154
68,75,274
69,81,147
78,80,488
84,107,249
69,67,184
83,72,140
13,99,456
20,103,539
78,68,216
20,120,353
73,78,340
69,97,136
71,82,362
65,94,185
13,70,427
20,125,609
70,103,453
85,71,294
77,75,291
160,332,374
190,85,170
32,88,172
96,93,555
102,86,529
111,75,379
97,97,358
96,81,229
111,79,406
97,101,365
104,68,485
13,77,485
13,83,292
20,123,651
69,75,422
20,112,198
90,100,364
8,87,433
8,71,218
69,95,575
20,76,235
88,92,436
65,96,186
78,109,293
77,57,107
69,86,117
0,969,316
0,967,259
0,555,371
8,76,449
8,92,253
8,35,98
8,46,68
8,48,150
8,50,89
77,80,609
69,87,188
78,83,131
32,86,268
70,83,208
73,81,235
83,84,161
73,67,239
67,86,356
79,89,162
13,86,442
162,762,498
86,87,679
8,121,670
188,76,610
32,79,183
68,101,350
79,100,136
76,76,143
79,88,163
82,80,101
32,89,348
65,95,220
32,85,107
76,78,319
65,76,115
32,87,93
80,94,255
65,80,170
76,62,236
80,98,193
65,82,126
67,66,348
73,62,134
79,94,101
78,91,216
32,79,221
69,100,381
78,78,200
32,95,179
70,89,267
79,75,139
83,108,199
65,117,138
32,91,154
73,82,368
76,86,230
73,76,205
65,102,258
67,102,295
65,113,136
32,78,131
68,118,127
69,103,118
82,115,182
69,87,158
67,84,276
72,93,196
65,86,253
188,79,703
32,104,180
66,93,417
76,91,316
85,77,218
77,80,347
66,84,355
69,95,206
82,97,198
71,83,318
32,103,398
80,86,537
79,95,152
83,96,181
73,84,408
84,85,320
73,91,198
86,96,320
79,85,195
190,88,779
13,99,439
13,89,373
20,116,664
83,98,250
20,103,159
69,69,202
32,88,252
82,100,271
69,82,154
67,85,338
73,80,204
66,79,293
69,86,182
78,78,123
32,79,232
82,82,318
69,121,134
80,120,315
79,89,122
82,92,189
84,97,155
69,82,148
83,90,276
32,71,129
68,87,317
69,96,147
32,71,133
76,104,421
65,100,119
66,75,385
79,72,188
82,83,285
65,99,133
84,81,185
79,85,480
82,83,120
73,83,185
79,88,107
0,780,523
8,101,620
13,94,664
13,74,359
162,671,640
86,83,714
40,31,82
40,9,95
20,137,396
69,71,338
20,84,251
67,86,385
79,93,170
71,94,329
82,77,218
65,122,193
70,109,464
73,105,272
65,110,132
32,78,192
20,90,314
65,83,228
20,91,135
66,70,471
68,92,353
79,91,170
77,100,255
69,91,292
78,65,136
73,80,150
65,119,145
76,74,268
8,75,665
8,89,399
8,81,119
8,75,162
8,46,181
73,90,617
78,96,188
65,90,180
76,75,309
160,335,197
190,104,230
13,105,705
20,114,736
65,96,305
20,104,135
83,91,371
20,97,142
65,95,264
8,67,606
8,81,159
8,80,116
20,104,528
20,141,448
65,98,258
20,92,142
83,87,284
65,94,187
32,86,250
20,103,357
65,106,218
20,88,140
80,106,360
87,65,251
82,82,164
73,73,276
83,99,207
84,95,215
65,98,135
75,69,473
76,86,222
8,96,468
8,69,237
8,81,131
8,51,162
8,26,77
8,31,64
8,14,75
8,39,69
69,97,760
82,96,181
73,98,250
83,90,228
84,76,236
65,85,130
76,80,357
84,87,295
73,90,278
67,82,413
65,84,196
32,78,136
69,80,253
78,69,278
32,76,188
70,79,368
79,86,155
83,84,166
65,109,157
32,77,249
73,79,361
76,81,228
73,87,239
65,95,159
67,88,293
65,113,159
32,93,251
68,105,314
69,82,125
82,116,135
69,87,117
67,105,268
72,94,206
65,90,222
188,96,623
32,104,233
76,78,451
73,92,204
81,109,286
85,66,193
73,84,151
68,100,213
79,98,165
32,86,248
76,79,429
73,84,195
66,71,305
82,103,156
69,76,182
32,88,276
69,77,274
78,69,252
32,97,241
70,93,328
79,72,186
78,97,216
68,95,303
79,175,167
32,76,221
68,108,101
69,89,130
32,80,194
83,102,212
65,128,166
67,107,307
79,75,153
32,98,255
68,106,246
69,86,135
32,81,148
20,89,305
68,81,305
20,102,214
79,74,265
85,69,192
71,98,328
76,82,265
65,107,146
83,106,170
83,108,206
190,83,549
13,106,541
13,87,390
20,110,711
80,108,285
20,90,148
76,70,368
65,95,161
78,79,196
20,81,237
190,86,378
13,82,512
83,91,278
69,83,155
32,73,136
79,98,357
8,82,602
8,64,234
8,79,230
20,126,451
69,85,446
32,84,202
79,96,397
82,80,204
68,91,223
69,81,179
78,88,305
65,109,144
32,78,142
67,89,260
79,93,187
65,99,219
71,95,355
85,88,257
76,97,320
79,68,183
71,92,179
82,93,192
65,93,184
77,89,319
65,71,108
13,77,603
20,112,528
65,82,222
20,102,144
32,109,320
75,86,493
8,45,153
76,78,500
65,107,124
32,86,170
69,76,356
83,76,232
80,120,130
69,81,137
82,85,152
65,132,301
32,81,187
68,87,130
69,82,152
32,78,137
20,96,336
73,83,221
67,80,192
32,76,238
20,112,469
32,94,294
67,93,262
79,90,149
78,107,211
32,76,206
20,99,462
32,109,159
20,107,297
67,86,389
20,96,277
73,82,364
82,95,300
85,84,292
71,100,375
73,84,321
65,112,218
32,76,154
71,108,503
69,88,155
78,82,237
69,77,98
82,61,201
65,86,297
76,82,242
8,74,593
8,60,313
8,55,127
8,64,123
8,37,182
8,47,80
8,34,119
8,29,54
8,29,143
8,46,131
8,34,59
8,50,87
8,44,121
8,20,114
8,29,64
67,88,665
20,88,449
73,75,298
82,86,257
