VK,HT,FT
96,96,-1
105,112,311
100,72,223
96,64,255
80,96,-1
65,96,119
67,96,215
69,103,327
52,30,0
78,102,86
77,54,17
84,88,213
69,88,151
8,103,408
8,88,183
8,88,159
8,80,175
8,80,167
8,64,183
73,64,671
69,104,159
78,88,151
84,88,207
69,104,111
32,104,135
67,96,135
79,72,151
78,88,159
32,96,167
67,88,119
85,96,119
65,104,151
68,72,127
82,88,151
79,96,311
32,96,191
67,88,159
76,72,94
73,72,175
78,87,167
73,85,65
67,87,157
79,109,65
32,111,149
68,109,48
69,104,125
32,120,135
53,55,-1
32,127,247
68,88,174
73,88,151
65,72,127
83,80,175
32,120,87
68,96,127
69,96,119
32,97,111
69,94,97
86,79,222
79,64,174
76,72,175
85,64,159
67,86,135
73,69,80
79,104,133
78,72,143
32,96,151
67,103,151
79,104,111
78,104,143
83,96,118
73,104,128
83,88,111
84,72,151
69,96,119
78,88,135
84,80,199
69,80,111
32,104,119
69,96,135
78,48,103
32,88,119
70,104,327
73,104,111
69,88,159
66,71,159
82,79,230
69,88,103
32,88,-1
78,72,775
79,72,159
32,120,135
67,88,167
85,80,143
65,127,135
78,109,121
84,96,173
73,96,215
70,72,343
73,96,383
67,80,303
65,80,135
68,80,119
65,80,151
188,56,351
32,56,159
77,80,175
65,96,127
76,112,103
69,72,151
83,71,175
84,88,142
65,96,127
82,80,111
32,88,231
71,80,167
69,71,111
78,88,143
69,104,119
82,80,160
65,96,191
76,88,439
190,96,-1
8,80,1151
13,96,1255
65,104,543
78,63,104
84,96,206
69,88,119
67,63,135
69,64,87
68,96,175
69,104,111
78,103,72
84,103,207
69,78,56
83,80,190
32,104,271
8,87,455
8,79,183
32,111,327
68,127,167
69,112,143
32,113,159
72,72,776
73,88,151
83,95,167
84,88,190
69,96,119
82,80,175
69,88,119
67,56,167
84,78,159
89,48,8
79,111,446
77,64,207
73,88,111
65,104,151
8,104,695
8,80,199
8,72,175
8,72,175
8,80,183
79,79,695
77,80,175
73,80,143
65,95,159
32,112,1271
80,80,303
79,71,80
82,80,174
32,104,159
86,96,335
73,88,159
65,87,183
32,103,81
65,87,182
66,77,72
68,72,189
79,104,127
77,48,239
73,96,103
78,112,103
65,96,183
76,103,215
32,96,-1
80,112,256
79,95,112
82,87,206
32,96,374
70,80,207
73,104,151
66,88,207
82,80,175
79,96,327
8,88,-1
8,72,191
8,72,167
8,87,160
8,64,166
77,64,767
73,64,151
79,88,167
77,104,127
65,120,183
84,72,151
79,96,191
83,80,119
73,72,175
83,88,119
32,88,447
85,64,327
84,64,311
69,80,127
82,72,183
73,104,119
78,96,167
65,88,135
32,88,111
72,80,191
65,87,111
67,80,399
69,80,183
32,72,-1
50,88,271
32,72,199
83,64,191
69,56,199
77,96,87
65,88,199
78,88,127
65,88,119
83,80,199
188,55,727
32,135,159
70,104,246
85,96,152
69,80,151
