VK,HT,FT
97,103,-1
104,88,246
101,69,248
96,89,388
32,92,464
83,100,433
69,89,214
32,88,124
79,88,401
82,76,251
68,89,184
69,82,177
78,77,175
65,93,134
32,69,128
73,78,483
78,85,172
84,112,190
69,100,153
82,74,142
67,109,319
79,94,123
78,106,229
83,100,142
85,68,214
76,89,311
84,95,217
65,113,118
32,95,195
67,87,296
79,81,143
78,80,177
32,86,206
83,81,338
8,101,563
67,106,547
73,80,123
82,88,325
85,77,197
71,103,412
73,77,326
65,98,246
32,84,165
86,106,255
65,81,161
83,85,145
67,91,349
85,64,265
76,82,277
65,103,129
82,92,165
80,96,297
79,94,109
82,86,194
32,95,244
86,86,476
73,88,196
32,87,232
8,78,769
65,101,465
32,100,186
84,101,392
69,93,195
76,75,275
69,77,166
70,85,295
79,79,221
78,83,244
73,87,187
67,96,239
65,132,164
32,68,310
67,98,441
79,96,203
78,89,197
32,96,154
77,93,303
69,76,195
68,81,210
73,72,131
67,94,117
79,86,165
32,79,288
73,74,396
78,90,133
84,81,171
69,125,113
82,81,139
67,114,444
79,94,137
78,103,192
83,105,224
85,75,263
76,78,305
84,76,208
79,89,189
82,80,143
69,92,161
32,90,257
8,84,749
8,72,219
32,102,466
68,125,163
69,87,263
32,83,205
67,95,231
73,81,227
82,97,302
85,78,210
71,91,393
73,80,386
65,117,167
32,90,181
86,86,183
65,95,154
83,83,199
67,88,247
85,65,184
76,84,282
65,121,114
82,85,216
32,78,217
160,775,284
56,79,250
68,99,197
82,82,230
32,82,155
76,84,338
69,86,139
71,80,362
85,112,223
73,89,153
79,77,231
90,97,281
8,63,447
8,40,150
90,99,338
65,87,182
77,90,272
79,36,245
78,97,215
160,106,122
57,83,314
13,95,712
83,77,312
69,78,344
32,91,148
67,96,289
79,97,181
77,73,212
69,102,249
78,79,190
84,111,146
65,227,132
32,80,213
80,92,505
65,91,161
67,92,240
73,84,142
69,99,111
78,78,144
84,86,161
69,98,150
188,75,343
32,83,233
83,83,363
69,85,157
32,75,285
79,101,313
82,78,252
68,81,176
69,95,137
78,85,305
65,105,172
32,81,174
82,93,321
69,88,174
83,84,227
79,81,203
78,97,220
65,100,137
78,50,223
67,76,225
73,79,161
65,102,250
32,70,173
77,81,245
65,92,126
71,76,363
78,82,173
69,91,180
84,91,236
73,84,240
67,80,344
65,99,193
32,74,150
68,100,190
69,89,147
32,72,112
77,86,509
73,93,322
69,100,150
77,93,251
66,72,325
82,105,261
79,98,186
32,73,207
73,89,313
78,85,144
70,94,270
69,120,104
82,96,178
73,105,192
79,119,132
82,110,194
32,76,256
89,71,330
32,77,201
83,107,293
69,91,198
71,107,281
85,87,221
78,77,213
32,105,351
82,102,214
69,117,130
83,103,234
85,94,185
76,92,251
84,76,239
65,117,138
68,91,193
79,93,247
32,87,215
83,81,281
73,85,149
32,88,466
83,104,350
69,91,199
32,93,126
68,85,152
69,114,217
51,106,303
83,81,262
67,80,240
82,114,307
84,88,160
65,120,201
32,84,290
8,90,759
8,55,316
8,57,159
8,48,159
8,62,196
8,21,56
8,13,59
83,91,546
67,106,317
65,118,154
82,68,136
84,86,199
65,119,209
32,103,310
67,90,296
79,89,173
77,94,216
80,105,243
82,88,191
79,222,129
77,83,309
73,103,231
83,84,184
79,93,153
32,78,332
86,79,451
65,104,171
83,97,203
67,74,367
85,69,261
76,86,263
65,91,122
82,80,188
32,78,211
83,96,483
69,100,165
65,101,242
32,90,224
69,81,200
86,79,325
65,142,142
76,76,237
85,85,234
65,98,147
68,119,224
65,99,173
32,78,180
80,81,326
79,89,172
82,86,315
32,78,163
84,83,263
82,80,123
65,97,284
85,95,266
77,72,362
65,91,136
84,91,260
79,78,181
76,77,170
79,79,222
71,98,191
79,83,238
32,75,253
68,107,140
69,80,139
32,81,199
71,91,338
85,76,150
65,114,156
82,74,179
68,85,215
73,79,253
65,82,174
32,74,206
69,76,265
78,88,211
32,69,186
67,79,156
65,106,255
83,81,176
79,99,287
32,105,395
68,93,269
69,94,163
8,60,548
8,67,251
8,65,157
8,50,147
8,55,113
8,40,152
8,31,73
8,13,46
8,18,54
8,43,61
8,27,155
190,80,904
175,568,739
8,55,171
13,87,556
81,113,427
85,151,156
69,110,125
32,72,167
86,95,453
65,102,165
76,70,196
79,74,194
82,91,247
65,121,148
82,80,167
32,70,325
80,103,292
65,111,134
67,89,280
73,87,116
69,106,125
78,78,190
84,107,177
69,100,149
32,87,245
77,77,307
65,92,143
0,305,474
65,120,166
78,100,335
65,92,149
32,73,237
69,82,216
78,81,277
32,79,204
84,81,274
82,88,135
65,97,133
83,149,157
67,74,300
85,70,190
82,88,218
83,81,241
79,138,213
32,87,226
68,87,304
69,101,169
32,78,143
72,84,406
79,91,426
82,100,176
65,98,177
83,111,191
32,77,271
68,107,173
69,97,146
32,98,161
76,104,352
65,94,117
32,105,151
77,90,324
65,100,104
0,252,276
65,123,196
78,82,289
65,108,154
