VK,HT,FT
97,126,-1
97,80,144
98,88,152
105,119,71
80,64,885
65,80,96
67,78,196
73,102,152
69,94,118
78,56,39
84,92,109
69,56,120
32,99,166
77,123,724
65,104,96
83,164,120
67,79,359
85,52,299
76,72,231
73,94,249
78,86,473
79,56,145
32,92,115
68,63,139
69,71,203
32,53,67
52,64,1256
53,84,103
32,116,261
65,128,190
0,79,115
79,63,192
83,96,19
32,78,240
68,79,455
69,87,212
32,93,226
69,78,43
68,80,223
65,114,116
68,127,126
188,119,577
32,96,188
81,109,88
85,79,232
73,108,171
69,144,46
78,82,106
32,61,29
73,90,224
78,59,247
71,78,264
82,128,17
69,94,283
83,110,184
65,149,168
32,75,179
69,96,112
78,94,293
32,88,198
72,155,154
79,88,448
82,101,501
65,122,187
83,122,147
32,56,280
68,93,183
69,122,22
32,80,97
76,184,216
65,82,123
32,78,123
77,105,341
65,109,52
0,80,138
65,172,144
78,153,148
65,93,144
32,72,53
67,80,191
79,94,170
78,88,248
32,72,152
67,155,143
85,49,226
65,120,140
68,104,181
82,121,230
79,81,106
32,90,291
67,83,92
76,57,104
73,45,176
78,127,153
73,62,140
67,66,126
79,72,188
32,97,240
68,110,63
69,125,95
32,62,172
68,33,534
79,70,60
76,5,175
79,97,136
82,65,79
32,64,78
65,44,259
66,98,119
68,95,176
79,80,193
77,128,277
73,111,73
78,72,198
65,128,220
76,100,155
32,107,124
68,80,190
69,90,168
32,75,185
71,88,224
82,129,189
65,58,129
78,66,204
32,77,188
73,88,118
78,72,132
84,72,704
69,112,272
78,96,109
83,123,155
73,215,56
68,84,88
65,88,150
68,73,55
32,91,45
69,56,262
78,64,104
69,52,96
32,96,184
69,134,234
80,97,223
73,96,176
71,77,183
65,138,78
83,67,189
84,14,224
82,80,233
73,69,144
79,110,63
32,63,160
81,108,90
85,152,109
69,59,194
32,80,168
83,1,159
69,78,137
32,72,117
73,64,871
82,112,178
82,78,152
65,96,569
68,158,105
73,191,78
65,78,135
32,56,120
65,74,152
32,54,120
67,40,189
73,67,204
78,73,159
84,62,328
85,72,212
82,104,247
79,85,187
78,64,595
32,93,184
72,42,1204
65,96,125
67,72,80
73,93,180
65,101,191
32,145,142
76,93,627
65,68,104
32,63,120
69,93,464
83,96,215
80,94,108
65,104,169
76,63,418
68,78,718
65,120,127
188,125,91
32,77,86
65,74,29
83,71,139
79,96,1008
67,63,128
73,80,58
65,185,90
68,78,176
79,120,119
32,98,350
65,62,103
32,62,159
78,63,168
65,78,215
85,98,59
83,73,275
69,80,214
65,171,348
83,80,232
188,79,85
32,53,192
69,86,177
77,47,153
69,104,35
83,152,559
73,72,87
83,56,119
32,72,89
68,72,192
69,78,104
32,64,692
67,79,140
79,178,372
78,88,98
84,104,111
69,110,83
78,112,104
73,127,54
68,110,96
79,96,137
32,72,357
65,74,102
76,132,78
73,72,201
77,117,201
78,76,152
69,94,202
84,56,111
65,227,136
82,63,171
73,64,406
79,67,165
188,83,1369
32,63,201
73,174,220
67,72,281
84,94,354
69,64,156
82,46,128
73,138,530
65,84,136
188,74,167
32,32,299
67,80,173
79,64,187
85,99,263
8,124,405
76,68,716
85,56,262
82,122,96
73,86,253
65,112,128
188,88,227
32,76,181
65,150,93
67,100,280
79,93,141
76,71,177
73,64,152
65,78,125
32,105,203
89,70,802
32,95,239
70,72,152
73,80,115
69,80,156
66,2,158
82,56,127
69,71,142
190,60,250
8,59,664
32,157,339
68,103,113
79,64,109
76,94,182
79,73,145
82,101,61
32,44,154
68,42,132
69,108,142
32,55,136
52,78,632
32,89,186
68,63,234
73,64,143
65,64,133
83,99,176
32,88,152
68,88,16
8,81,727
68,50,503
69,80,187
32,62,231
69,64,192
86,62,200
79,71,156
76,72,167
85,85,218
67,64,177
73,64,202
79,80,48
78,64,233
32,88,166
188,63,842
32,72,149
86,140,336
73,79,330
69,78,152
78,94,141
82,64,72
69,78,124
32,64,189
8,0,360
8,0,169
8,88,258
8,123,208
78,45,629
69,79,155
32,78,177
68,112,99
69,125,168
32,93,33
79,97,533
84,140,497
82,88,139
79,83,39
32,80,195
78,72,501
79,85,236
83,78,183
79,125,151
67,79,288
79,94,94
77,78,295
