VK,HT,FT
97,112,-1
97,51,196
97,62,206
96,109,213
80,55,243
65,141,437
67,53,136
73,64,313
69,77,107
78,59,246
84,88,233
69,141,256
32,92,0
70,48,27
69,128,266
77,73,345
69,112,127
78,126,60
73,84,12
78,118,132
79,78,322
32,61,252
68,69,221
69,114,184
32,72,64
102,91,504
96,42,295
32,84,499
65,82,264
59,4,231
79,165,246
83,126,263
32,120,349
68,104,258
69,141,204
32,101,310
69,85,230
68,144,0
65,19,179
68,79,190
32,88,303
188,98,679
32,83,161
83,48,0
69,98,167
71,140,312
85,141,355
78,144,300
68,153,275
79,0,73
32,57,418
65,129,39
68,111,263
73,111,211
65,82,163
32,89,96
68,93,163
69,90,160
32,112,147
73,28,226
78,86,39
84,71,611
69,114,155
82,82,130
78,89,333
65,64,152
67,76,224
73,59,180
79,70,399
78,67,0
32,105,149
67,121,213
79,63,283
78,78,247
32,91,87
68,48,294
73,73,128
65,177,58
71,125,347
78,125,328
79,80,407
83,71,0
84,111,357
73,78,315
67,56,377
79,83,85
32,85,294
68,106,276
69,95,226
160,48,449
190,98,243
13,59,0
49,159,648
190,63,44
32,103,471
67,130,0
82,49,267
73,100,23
83,57,189
73,60,211
83,76,0
32,118,215
65,90,837
83,121,97
77,19,199
65,153,189
84,58,126
73,62,138
67,110,260
65,139,168
13,98,226
50,101,164
190,73,532
32,75,21
78,94,462
65,118,275
67,101,231
160,45,0
222,297,286
13,53,0
13,55,46
65,143,183
78,87,132
84,52,215
69,101,183
67,73,318
69,105,327
68,21,367
69,105,107
78,62,495
84,93,191
69,94,135
83,70,0
13,111,260
65,37,137
78,0,0
79,62,143
84,66,112
65,44,242
68,106,212
79,71,156
83,62,12
13,128,501
13,90,551
69,165,236
88,64,481
65,146,182
77,134,359
78,71,176
69,80,343
32,116,0
70,61,569
73,79,346
83,101,215
73,93,83
67,85,32
79,73,125
8,40,380
8,73,313
8,93,132
8,50,97
8,18,801
8,49,146
8,31,0
8,25,72
8,66,141
69,98,362
78,72,182
32,94,220
70,93,245
73,64,228
83,81,148
73,59,266
67,122,152
79,85,277
13,125,427
162,747,964
86,123,1137
8,119,715
99,128,554
8,0,176
8,0,372
188,94,747
32,73,250
83,72,0
69,93,160
32,92,0
65,140,221
85,75,197
83,71,0
67,107,232
85,61,40
76,93,338
84,102,193
65,0,86
78,60,191
32,33,161
83,56,422
73,76,99
66,19,320
73,69,0
76,162,258
65,67,260
78,109,286
67,98,526
73,75,196
65,117,224
83,82,90
32,42,507
69,86,216
88,113,255
80,44,211
73,58,144
82,83,325
65,74,94
84,100,128
79,117,289
82,90,253
73,133,35
65,60,314
83,97,148
32,65,259
69,48,0
78,83,175
32,59,134
65,105,393
77,60,117
66,62,156
79,97,56
83,135,86
32,94,69
67,82,0
65,139,174
77,79,6
80,134,0
79,123,179
83,98,99
32,85,322
80,123,0
85,88,235
76,51,226
77,73,446
79,70,244
78,163,195
65,90,164
82,36,69
69,81,98
83,100,474
188,104,0
32,72,158
84,110,152
79,109,90
83,146,154
32,122,256
81,152,808
85,107,351
69,115,362
32,57,268
77,82,416
79,0,216
86,77,363
73,67,149
76,57,153
73,124,420
90,114,233
65,112,106
32,116,0
83,88,370
69,88,198
67,121,238
82,86,263
69,42,195
83,98,150
73,141,382
79,106,0
78,130,331
69,71,139
83,110,213
190,53,521
13,150,253
13,63,326
80,151,0
69,190,239
78,69,131
68,94,327
73,50,178
69,61,157
78,92,208
89,96,432
84,112,396
69,109,99
8,97,610
8,43,511
8,20,177
84,137,476
69,109,0
32,130,183
82,72,0
88,104,551
32,94,183
68,102,571
69,44,138
32,86,333
84,95,490
79,134,21
82,77,104
65,183,190
88,78,330
190,40,427
32,69,60
77,126,450
69,73,253
74,146,269
79,86,196
82,131,201
73,116,191
65,99,0
32,61,0
68,141,207
69,119,196
32,109,33
83,142,330
73,111,219
78,104,178
84,82,175
79,78,155
77,71,170
65,108,125
83,90,329
32,57,234
67,117,353
79,55,220
78,132,274
32,95,443
82,49,214
69,123,145
83,103,299
80,119,103
69,60,289
67,82,740
84,88,251
79,88,92
32,100,395
65,41,546
76,48,247
32,72,215
73,60,511
78,106,183
71,15,251
82,132,188
69,118,390
83,95,212
79,82,113
