VK,HT,FT
97,89,-1
101,87,168
101,80,307
96,83,306
80,97,338
67,94,293
73,90,181
69,95,140
78,85,154
84,103,155
69,99,131
8,85,612
8,72,234
8,67,168
8,61,131
8,52,162
8,31,111
65,101,659
67,93,278
73,91,180
69,96,136
78,86,154
84,101,156
69,99,131
32,91,188
67,104,315
79,104,173
78,96,177
32,92,166
69,82,357
86,91,294
79,94,194
76,82,188
85,81,222
67,93,184
73,91,179
79,91,154
78,80,244
32,75,219
70,89,285
65,102,163
86,71,344
79,85,220
82,91,222
65,105,165
66,82,349
76,91,294
69,93,153
188,81,285
32,82,224
65,114,449
67,91,219
89,80,411
85,86,247
65,107,186
76,82,177
77,88,264
69,94,168
78,80,160
84,97,192
69,96,193
32,86,188
67,104,315
79,104,173
78,96,177
32,92,166
66,95,331
85,82,223
69,90,183
78,77,216
32,84,200
67,99,190
79,101,233
78,103,223
84,95,213
82,97,169
79,80,149
76,80,187
8,82,562
84,99,531
32,87,291
68,96,255
69,95,150
32,83,145
67,94,267
73,80,224
70,97,371
82,92,189
65,107,202
83,131,208
32,88,199
84,94,386
69,104,167
78,85,253
83,102,240
73,97,114
79,105,173
78,101,213
65,105,146
76,83,268
69,86,156
83,96,219
190,84,533
13,122,480
83,86,407
69,89,243
32,83,146
8,72,772
32,81,536
82,96,355
69,93,143
65,105,250
76,88,293
73,80,197
90,89,220
65,90,178
32,93,195
82,101,292
77,86,305
78,75,180
32,85,205
68,91,232
69,97,154
32,90,98
67,94,267
69,103,202
82,99,160
69,84,141
66,82,281
82,95,213
79,101,179
32,82,277
81,105,413
85,87,204
69,93,169
32,79,164
83,107,280
69,90,186
32,82,164
82,108,300
69,89,125
80,107,280
79,89,133
82,91,207
84,84,174
65,108,177
32,92,239
67,96,355
79,91,157
77,83,184
79,111,216
32,82,307
78,80,279
79,92,196
82,88,229
77,83,242
65,104,257
76,85,221
13,87,544
80,97,338
79,93,167
82,91,207
32,89,199
76,83,285
79,71,180
32,78,205
65,99,332
78,119,177
84,84,263
69,74,164
82,88,131
73,83,301
79,100,118
82,97,179
32,88,204
83,91,406
69,91,193
32,82,164
68,98,199
69,103,164
67,113,311
73,88,189
68,102,233
69,111,149
32,80,207
83,111,277
8,84,651
68,89,354
65,113,167
82,88,228
32,83,237
69,82,306
76,88,224
0,393,579
32,84,236
65,110,316
45,439,530
45,452,71
45,504,623
45,204,396
45,767,821
8,63,303
8,51,172
8,44,142
32,75,641
65,110,316
76,90,210
84,86,345
65,114,137
13,79,540
68,96,256
69,96,152
32,84,156
83,111,277
65,112,139
78,93,267
32,87,176
73,83,259
78,84,175
68,106,243
73,88,160
67,81,222
65,106,168
67,82,289
73,118,205
79,107,149
78,105,161
69,89,126
83,95,188
32,98,147
89,75,397
32,81,195
80,104,429
65,104,146
85,83,232
84,94,325
65,108,177
83,94,234
32,88,199
68,99,197
69,99,165
32,89,137
65,114,218
76,86,208
65,104,132
82,92,231
77,86,305
65,109,198
190,79,555
13,76,559
13,80,308
162,723,571
86,82,561
8,103,623
79,84,580
8,89,652
79,84,580
32,88,238
68,94,219
8,93,513
67,100,486
79,98,199
78,97,209
32,86,211
68,87,240
69,97,154
83,90,220
86,91,358
73,83,203
65,109,162
67,93,278
73,91,180
79,98,163
78,90,203
32,88,226
68,93,141
69,100,149
32,87,100
76,94,412
65,106,122
32,97,148
67,96,355
79,91,157
77,83,184
73,99,172
83,91,181
85,102,208
82,87,230
65,115,168
32,88,216
76,88,320
65,83,130
66,76,363
73,102,224
65,106,192
76,85,224
13,87,544
