VK,HT,FT
97,485,-1
99,821,202
97,437,206
101,681,74
80,409,746
65,80,267
67,96,145
73,54,122
69,91,278
78,72,82
84,675,465
69,71,44
32,104,169
77,342,308
65,130,354
83,420,464
67,77,311
85,985,810
76,72,236
73,90,116
78,67,211
79,88,360
32,121,87
68,105,155
69,99,77
32,97,77
105,909,677
8,577,323
102,782,174
99,160,774
32,125,310
65,90,327
59,501,618
79,78,449
83,687,296
32,125,307
68,114,111
69,100,196
32,111,279
69,91,190
68,96,136
65,99,294
68,85,173
32,107,226
69,87,0
78,80,189
32,89,20
83,163,495
85,370,161
32,94,200
32,87,56
83,624,83
69,74,106
71,986,755
85,567,746
78,87,158
68,97,148
73,45,250
65,95,73
32,78,111
68,100,125
73,89,227
65,110,0
32,92,196
68,96,161
69,104,247
32,38,95
73,74,75
78,111,158
84,385,327
69,102,98
82,450,621
78,100,105
65,100,168
67,79,58
88,29,558
73,105,172
79,96,0
73,70,93
78,102,158
32,90,415
67,92,122
79,83,415
78,92,256
32,134,323
68,98,165
73,102,135
65,81,178
71,257,851
78,93,63
79,78,409
83,537,664
84,697,477
73,72,147
67,104,323
79,103,108
32,121,262
68,81,125
69,97,84
160,817,967
190,293,767
13,388,697
49,996,687
190,170,526
32,122,147
8,73,551
39,344,718
39,107,640
39,544,372
8,657,21
83,788,131
73,69,244
78,66,183
68,66,207
82,822,475
79,80,382
77,511,922
69,74,162
32,107,317
8,97,368
8,743,524
79,85,395
67,91,209
79,79,230
78,72,124
86,176,611
85,92,148
76,504,816
83,988,139
73,109,311
86,89,246
79,103,174
13,332,111
50,648,57
188,169,838
32,110,104
72,851,228
73,60,174
79,99,311
8,272,667
80,824,677
79,80,81
71,728,690
76,472,817
85,863,391
67,103,94
69,71,122
77,811,358
73,92,217
65,98,41
32,120,409
83,322,462
73,85,156
78,59,122
84,984,706
79,86,360
77,694,849
65,127,252
84,281,482
73,103,144
67,99,225
65,89,0
13,64,825
13,716,445
65,79,78
78,72,74
84,526,85
69,107,104
67,102,270
69,90,202
68,125,136
69,82,306
78,88,232
84,721,566
69,89,0
83,291,676
13,879,46
72,748,369
84,208,279
65,92,316
32,66,255
69,101,74
78,89,164
32,105,75
84,705,405
82,53,584
65,85,217
84,25,296
65,84,78
77,718,783
73,58,119
69,74,96
78,112,171
84,189,601
79,98,148
84,719,651
79,75,119
13,326,514
68,81,154
73,60,125
65,112,151
66,972,799
69,94,137
84,565,447
69,96,227
83,295,615
32,108,159
84,146,481
73,84,148
80,255,398
79,90,141
32,120,272
50,140,949
32,105,112
69,88,87
78,63,199
32,107,280
84,926,499
82,85,510
65,96,234
84,183,552
65,97,71
77,970,31
73,86,162
69,75,156
78,77,162
84,897,866
79,93,643
32,108,132
67,98,484
79,91,67
78,89,160
32,104,221
71,480,306
76,901,628
73,61,181
77,549,227
69,101,339
80,575,807
73,37,104
82,162,306
73,93,147
68,105,108
69,93,181
32,69,251
89,467,405
32,113,257
77,814,60
69,74,93
84,913,77
70,328,699
79,95,312
82,607,653
77,556,676
73,87,237
78,86,132
65,110,55
13,368,203
67,90,243
73,84,78
82,202,924
82,853,936
79,102,125
83,746,468
73,71,189
83,166,58
32,95,223
72,237,48
69,92,123
80,198,954
65,116,170
84,389,361
73,52,223
79,80,208
67,106,368
65,91,115
8,758,485
8,275,356
8,821,711
67,101,0
65,87,106
32,121,110
65,88,218
76,268,216
67,84,180
79,74,97
72,126,917
79,88,498
76,660,331
73,55,114
67,101,561
65,99,361
13,132,847
8,879,640
188,320,7
32,88,195
67,65,265
79,66,222
78,91,195
83,250,409
85,527,267
77,435,552
73,33,180
68,93,151
79,85,332
82,207,74
32,133,146
68,59,170
69,124,144
8,789,505
8,36,955
8,656,654
8,156,179
8,604,87
8,901,192
8,149,565
8,474,625
