VK,HT,FT
97,72,-1
96,82,213
96,73,229
105,97,416
80,95,295
65,94,139
67,93,233
73,76,139
69,100,152
78,77,106
84,79,203
69,90,117
32,102,244
70,73,217
69,85,122
77,76,230
69,86,137
78,68,106
73,86,149
78,80,149
79,96,133
32,114,169
68,102,170
69,120,123
32,112,147
55,78,319
56,87,302
32,100,207
65,104,200
0,150,238
79,75,153
83,94,126
32,95,140
68,88,114
69,101,114
32,90,109
69,95,160
68,81,223
65,101,169
68,71,196
32,112,262
69,98,216
78,51,132
32,92,152
83,99,141
85,93,130
32,111,288
83,95,298
69,93,201
71,70,145
85,89,142
78,99,157
68,82,170
73,76,120
79,86,114
8,113,787
8,83,281
79,61,709
32,120,208
68,99,139
73,93,151
65,103,117
32,114,108
68,96,142
69,100,131
32,81,87
73,93,202
78,100,122
84,75,223
69,85,96
82,74,177
78,78,136
65,97,172
67,74,192
73,71,219
79,94,140
78,73,152
32,103,176
67,98,149
79,83,149
78,75,161
32,123,183
68,92,203
73,92,152
65,101,160
71,61,137
78,73,247
79,86,149
83,99,129
84,72,146
73,90,258
67,88,190
79,98,139
32,117,197
68,106,120
69,100,124
160,414,517
190,107,215
13,141,342
49,109,443
190,95,335
32,118,281
68,95,164
73,90,151
85,55,58
65,102,152
66,73,149
69,88,212
84,87,158
69,82,95
83,94,182
8,97,776
8,75,285
8,70,225
8,68,161
8,67,223
8,48,136
8,48,136
65,101,680
66,73,149
69,88,212
84,87,158
69,82,95
83,94,182
32,92,141
68,90,91
69,98,124
83,86,175
67,78,196
79,75,265
77,87,165
80,109,188
69,87,164
78,82,185
83,107,163
65,108,147
68,79,232
65,107,189
13,102,725
50,97,625
190,97,321
32,103,206
73,91,277
84,76,267
85,83,222
13,92,465
13,79,452
70,83,265
65,91,166
77,77,248
73,66,291
76,61,194
73,68,148
65,101,161
82,78,138
32,124,330
68,90,177
69,108,121
32,91,129
80,89,302
65,98,126
67,86,219
73,87,215
69,95,166
78,77,106
84,79,203
69,90,117
32,102,244
160,437,398
56,94,277
72,76,351
73,88,151
74,73,252
65,109,147
160,435,439
57,89,415
32,100,207
82,93,271
69,91,151
70,90,244
73,92,138
69,91,135
82,70,146
69,86,140
32,90,236
78,83,236
79,93,143
32,112,179
69,99,197
83,88,188
84,76,122
65,90,126
82,71,161
32,109,442
67,96,218
79,84,162
78,100,181
68,97,245
70,83,265
79,92,180
8,104,849
8,78,244
8,76,226
70,83,265
79,92,180
82,84,169
77,87,196
69,90,166
32,97,230
67,91,202
79,83,162
78,80,171
32,102,161
69,96,215
76,107,117
32,116,151
77,76,218
65,98,124
78,79,132
69,90,137
74,59,212
79,104,123
32,125,201
73,98,298
78,97,130
83,104,167
65,101,151
8,99,784
84,75,757
65,95,142
85,78,257
82,80,205
65,96,141
68,77,194
79,92,210
32,127,330
68,93,148
69,110,114
83,86,175
68,89,200
69,102,126
32,91,127
83,103,155
85,79,161
32,110,264
73,91,277
78,100,142
71,76,287
82,77,193
69,69,136
83,76,170
79,100,268
190,66,970
32,119,264
82,93,271
69,91,151
70,90,244
73,92,138
69,91,135
82,70,146
69,86,140
32,90,236
81,109,276
85,84,152
69,91,137
32,102,153
83,100,175
85,79,161
32,110,264
77,88,232
65,98,124
68,80,227
82,80,136
69,87,152
32,105,244
70,79,211
85,81,161
69,90,140
32,98,178
65,104,222
66,78,135
65,101,146
78,75,188
68,83,239
79,95,107
78,80,178
65,111,156
68,76,202
65,95,155
188,71,599
32,101,209
81,111,243
85,83,160
69,93,134
32,102,153
70,79,211
85,81,161
69,90,140
32,98,178
69,93,201
86,78,261
65,93,176
76,82,228
85,72,246
65,94,120
68,79,182
65,95,155
32,109,158
68,96,169
85,74,183
82,68,199
65,100,143
78,74,161
84,74,211
69,84,114
32,106,219
69,94,254
76,103,133
32,113,156
84,86,297
82,80,109
65,91,144
83,86,184
67,71,125
85,71,407
82,80,205
83,95,233
79,87,194
32,112,305
68,108,149
69,110,138
32,88,119
76,88,170
65,101,118
32,89,115
78,72,250
79,93,143
67,101,142
72,79,251
69,82,136
188,74,501
32,104,207
81,111,243
85,83,160
69,93,134
32,102,153
78,83,236
79,93,143
32,112,179
83,100,204
69,91,210
32,89,152
80,88,285
82,98,156
69,87,189
83,82,175
84,77,124
65,90,129
82,71,161
79,82,228
78,82,225
32,106,182
76,94,238
79,85,175
83,102,135
32,97,160
77,94,201
73,89,161
78,89,145
73,87,160
77,91,181
79,88,159
83,96,164
32,97,160
78,75,289
79,93,143
32,112,179
67,94,194
85,76,164
73,82,100
68,81,207
