VK,HT,FT
98,240,-1
96,325,320
97,787,866
99,555,171
32,92,334
83,100,139
69,61,179
8,59,0
8,64,0
20,122,830
83,120,66
69,104,186
32,99,114
8,89,498
8,78,15
69,87,0
78,45,315
83,110,502
69,90,200
32,78,279
82,97,155
69,72,0
67,78,201
73,52,240
66,83,2
69,86,88
78,98,119
32,91,152
82,90,305
69,59,260
80,105,523
79,89,132
82,88,248
84,53,72
69,86,150
83,83,188
32,109,85
68,91,193
69,96,200
32,84,107
0,135,19
65,95,329
66,59,253
80,106,349
84,90,126
82,59,313
65,131,199
8,41,307
8,79,53
8,25,82
8,65,141
8,92,114
8,29,42
8,136,206
8,54,89
32,82,439
76,65,163
65,95,325
66,64,340
79,81,254
82,94,231
65,86,129
84,80,248
79,87,224
82,89,136
73,51,0
79,100,0
13,68,751
72,86,448
69,87,496
77,104,101
79,122,184
71,73,196
82,51,144
65,118,253
77,82,135
188,32,971
65,83,397
32,73,347
67,109,332
79,80,134
78,62,178
32,126,180
76,77,213
69,89,104
85,77,121
67,77,116
79,73,176
67,75,441
73,99,94
84,75,0
79,81,123
83,80,216
73,92,221
83,98,273
32,96,446
8,56,262
8,94,554
13,122,383
82,59,344
88,113,313
32,113,515
68,109,187
69,104,181
32,80,69
84,78,0
79,100,52
82,102,257
65,89,268
88,989,353
32,89,384
83,98,267
69,72,189
32,72,204
79,97,416
66,63,265
83,106,236
69,81,207
82,88,59
86,63,67
65,95,216
32,120,0
73,106,500
78,71,135
70,66,70
76,102,376
8,110,542
8,61,5
8,37,78
8,49,108
73,71,21
78,115,169
70,105,605
73,81,87
76,83,0
84,87,103
82,83,152
65,82,175
68,72,201
79,98,212
32,98,214
69,104,0
78,86,133
32,113,166
66,76,679
65,113,345
83,124,0
69,82,208
32,66,188
68,82,321
69,100,290
82,84,108
69,115,0
67,76,158
72,53,38
65,117,254
188,63,446
32,111,120
78,85,276
79,94,153
32,107,189
69,70,0
83,109,183
32,83,642
67,78,0
76,106,427
65,113,122
82,86,150
79,75,194
32,81,46
67,81,400
79,91,94
77,79,264
80,130,758
82,88,310
79,67,285
77,92,279
73,85,149
83,115,7
79,114,206
80,98,227
32,124,398
8,102,980
8,19,132
32,89,48
80,97,207
85,93,726
76,88,229
77,45,248
79,74,300
78,99,155
65,78,262
82,81,272
32,116,420
67,80,129
79,72,139
77,81,0
79,87,222
32,138,192
83,113,78
69,74,190
67,79,239
85,106,490
78,77,0
68,102,42
65,71,138
82,72,121
73,62,173
83,114,120
77,103,332
79,79,442
190,93,912
13,135,0
83,100,287
69,82,181
32,121,0
82,95,124
69,109,280
86,99,362
65,75,279
76,74,0
85,42,249
65,135,273
32,140,724
80,103,413
65,115,228
67,96,300
73,98,272
69,81,120
78,81,124
84,83,202
69,101,125
188,71,197
32,92,213
80,113,617
65,97,162
67,69,234
73,63,108
69,114,104
78,105,138
84,63,188
69,87,123
32,142,443
69,95,0
8,116,225
67,92,184
79,97,416
78,66,171
32,156,173
69,62,376
86,99,306
79,51,320
76,83,166
85,71,335
67,63,333
73,53,120
79,76,226
78,99,161
32,132,127
70,125,157
65,79,217
86,92,0
79,86,50
82,74,185
65,69,225
20,133,34
66,72,958
76,96,332
69,63,384
8,112,463
8,60,173
20,123,383
76,97,209
69,96,0
188,50,455
32,84,148
67,89,142
79,105,159
78,75,155
32,28,170
77,89,0
69,101,152
74,338,195
79,94,142
82,106,171
73,85,95
65,67,161
32,96,639
68,97,229
69,96,207
32,112,131
80,121,31
65,123,86
84,81,167
82,67,304
79,75,151
78,79,185
32,104,320
82,106,235
69,56,382
83,102,205
80,51,0
73,62,311
82,97,236
65,110,50
84,102,231
79,77,364
82,94,228
73,83,0
79,76,0
188,72,219
32,85,382
83,99,298
65,95,202
84,87,75
85,73,57
82,83,160
65,97,16
67,87,119
73,58,262
79,122,169
78,78,188
32,112,445
68,91,176
69,103,130
32,93,54
79,65,19
50,708,544
160,499,411
190,65,730
32,101,736
57,833,880
53,687,273
160,423,496
53,478,502
13,120,0
71,58,324
65,111,0
83,93,186
69,59,168
83,67,220
32,79,0
65,95,515
82,62,222
84,98,200
69,75,101
82,61,239
73,51,0
65,88,173
76,63,77
69,67,59
83,51,149
160,527,234
190,106,644
13,109,516
103,466,203
110,560,319
100,520,848
99,314,606
111,963,218
99,284,820
99,436,448
111,779,5
101,694,262
105,534,610
111,462,16
98,430,506
98,205,420
111,29,248
173,91,428
97,354,541
111,499,830
105,245,84
97,699,593
160,505,409
53,99,842
80,158,0
67,115,447
79,106,117
50,902,584
162,738,155
190,55,1181
160,688,195
190,88,1489
32,102,0
32,84,327
80,94,0
79,80,146
50,925,845
160,500,408
190,85,321
32,78,307
32,103,588
66,76,10
73,90,265
67,78,341
160,295,650
190,100,17
32,84,317
69,90,218
65,122,199
66,79,368
160,342,344
190,95,547
32,139,554
32,104,331
83,109,269
65,129,131
84,79,198
160,407,430
190,139,135
32,103,458
13,56,666
13,69,378
83,114,360
69,90,177
32,100,234
83,90,479
79,116,339
76,83,179
73,78,199
67,92,56
73,105,392
84,97,446
65,121,67
32,103,867
73,110,349
78,100,113
84,94,191
69,95,80
82,111,186
67,86,160
79,73,213
78,49,179
83,91,482
85,98,0
76,95,148
84,101,41
65,79,198
32,78,0
67,58,244
79,83,120
78,70,171
32,193,166
84,88,0
69,86,117
82,56,225
65,80,161
80,107,656
73,111,405
65,99,149
32,83,0
73,99,225
78,97,274
84,73,154
69,71,137
78,73,196
83,83,231
73,85,193
86,56,274
65,83,176
188,87,789
32,49,138
83,89,280
69,90,186
32,109,0
67,81,197
79,111,178
77,74,414
69,109,149
78,64,53
84,91,194
65,110,61
32,135,119
67,91,602
65,73,125
83,97,0
79,47,14
32,114,0
67,96,150
79,63,158
78,88,146
32,114,183
68,112,155
82,85,34
32,125,476
86,100,434
65,85,282
67,81,358
67,76,193
65,102,229
82,96,68
79,71,110
13,50,532
83,102,0
69,73,206
32,113,58
68,102,105
69,103,254
67,99,117
73,85,18
68,112,95
69,89,150
32,100,131
82,95,405
79,102,212
84,77,369
65,89,160
82,111,183
32,84,267
65,75,349
84,56,288
66,75,451
32,120,69
65,86,289
32,97,0
80,99,664
73,58,337
80,68,125
69,74,0
82,66,133
84,61,487
8,84,422
8,77,79
82,86,229
65,103,0
90,812,309
73,98,436
76,107,0
73,96,68
78,127,332
65,127,188
32,95,374
84,72,186
65,78,261
90,889,779
79,43,7
66,86,173
65,79,180
67,115,206
84,69,60
65,104,21
77,69,109
188,63,572
32,72,156
83,88,102
69,82,200
70,110,0
8,74,797
71,78,99
85,45,368
78,49,435
32,112,279
69,98,265
86,89,350
79,80,264
76,73,117
85,45,789
67,85,209
73,68,310
79,82,45
78,75,178
32,67,0
83,91,80
69,67,200
32,110,258
68,86,313
69,115,79
67,86,179
73,102,85
68,94,208
73,74,164
82,53,365
65,80,20
32,66,832
67,81,364
79,41,143
78,81,167
68,95,81
85,61,75
67,87,764
84,83,192
65,94,105
13,89,754
83,103,399
69,104,178
32,86,129
67,80,143
79,75,154
77,70,452
69,82,91
78,74,159
84,72,163
65,124,102
32,86,618
80,76,380
65,105,35
67,58,319
73,81,105
69,116,92
78,87,117
84,67,179
69,79,111
188,54,787
32,99,292
83,93,170
85,70,177
32,94,24
69,62,76
83,69,196
84,88,182
65,75,82
68,81,129
79,100,138
32,131,287
65,129,417
67,94,61
84,77,209
85,77,239
65,107,262
76,79,242
32,70,170
67,63,392
79,93,135
78,59,175
32,33,158
69,74,102
76,59,27
32,110,199
72,86,0
73,69,0
74,652,52
72,77,2
79,95,215
8,51,347
