VK,HT,FT
97,106,-1
97,44,363
99,99,362
98,59,263
20,76,300
80,84,258
20,67,418
65,117,313
67,60,469
73,60,259
69,53,212
78,62,163
84,116,291
69,52,177
32,52,135
70,49,810
69,0,206
77,120,220
69,75,180
78,43,276
73,97,382
78,68,221
79,59,276
32,55,436
68,58,209
69,72,229
32,25,269
99,70,1016
102,36,556
32,58,212
65,100,862
59,711,284
79,52,388
83,62,326
32,81,327
68,58,262
69,58,310
32,43,193
69,33,324
68,68,169
65,56,488
83,56,264
188,90,454
32,80,285
83,77,171
69,36,260
71,76,297
85,52,375
78,52,312
68,50,292
79,44,308
32,73,727
68,44,250
73,51,246
65,129,252
32,68,282
68,61,264
69,4,210
32,61,176
73,115,401
78,59,290
84,48,397
69,148,277
82,58,281
78,84,234
65,58,172
67,56,247
73,68,287
79,86,609
78,33,372
32,52,283
67,52,244
79,101,248
78,148,310
32,90,307
68,106,249
73,50,229
65,47,184
70,52,1032
71,36,332
8,164,513
8,52,276
71,44,881
78,17,157
77,109,115
8,53,911
79,44,894
83,60,284
84,28,215
73,33,363
67,106,512
79,54,188
32,104,487
68,74,148
69,76,212
190,60,316
160,0,123
13,67,-1
49,60,252
190,92,203
32,74,420
20,126,269
68,76,180
70,84,225
20,68,621
8,73,468
79,52,886
76,58,865
79,53,244
69,34,456
82,44,236
32,31,462
8,58,925
8,0,295
8,68,122
82,52,751
32,44,180
80,58,137
69,84,278
76,56,218
86,100,988
73,56,323
67,34,372
79,93,252
32,42,298
69,101,436
78,134,257
32,136,1035
69,2,221
83,43,230
84,68,330
85,42,174
68,42,265
73,121,189
79,105,170
13,71,685
13,37,220
20,121,735
65,154,676
20,0,242
78,21,366
84,44,202
69,44,308
67,112,384
69,0,267
68,51,286
69,57,179
78,75,485
84,64,346
69,89,178
83,37,301
13,60,245
50,80,207
190,58,812
32,44,237
20,94,260
77,84,324
20,76,164
69,36,287
84,36,236
82,131,212
79,44,596
82,58,220
82,43,266
65,52,153
71,44,579
73,36,402
65,89,212
13,51,1133
20,50,345
65,53,249
20,84,224
78,50,285
79,44,141
84,68,395
65,68,686
68,116,280
79,43,181
83,49,204
13,151,271
13,67,244
20,113,192
69,28,404
20,116,180
88,52,855
65,35,291
77,55,289
69,35,350
78,41,743
32,74,194
70,56,132
73,79,593
83,111,178
73,72,494
67,73,373
79,29,431
13,94,700
162,706,677
86,28,525
20,100,261
80,93,581
20,68,635
76,27,225
65,84,220
78,52,210
20,74,271
190,36,364
32,44,197
20,84,260
32,48,456
20,84,164
65,44,495
20,77,283
32,76,609
76,51,409
65,87,204
32,78,221
69,126,333
83,45,325
80,120,146
65,100,217
82,36,277
65,92,203
32,66,208
68,81,190
69,68,270
32,52,215
69,43,293
86,44,336
65,0,273
76,64,252
85,74,333
65,84,157
67,145,219
73,51,129
79,97,244
78,111,365
32,43,262
80,58,207
79,68,292
82,60,318
32,44,284
20,74,346
71,52,214
20,84,668
73,73,115
78,44,276
69,45,228
67,44,249
79,113,217
76,58,250
79,36,304
71,84,357
73,68,253
65,60,255
39,0,123
8,78,499
69,52,196
