VK,HT,FT
188,64,-1
32,80,176
76,96,143
69,79,90
83,96,227
73,65,140
79,96,106
78,80,144
69,80,127
83,103,33
32,71,315
80,80,199
85,16,195
82,96,257
80,88,139
85,88,299
82,96,151
73,80,146
67,67,239
65,136,141
83,79,206
32,96,104
71,104,134
69,96,117
78,66,127
69,104,159
82,72,168
65,96,141
76,110,168
73,103,158
90,119,136
65,138,120
68,53,174
65,60,130
83,88,174
8,88,384
8,96,229
8,72,300
8,0,160
8,71,81
8,64,168
8,81,150
8,80,26
8,48,18
8,64,26
8,64,26
8,72,26
8,26,159
8,71,26
8,64,160
8,168,159
8,155,30
8,72,159
8,80,30
8,0,1343
8,80,24
8,56,28
8,74,144
8,0,201
8,176,175
8,71,26
8,112,183
8,64,175
8,0,167
8,0,168
8,0,31
8,0,24
8,0,30
8,0,208
32,143,592
20,119,230
76,91,166
69,96,80
83,96,159
73,20,8
79,104,111
78,96,170
69,77,152
83,88,209
32,104,150
80,92,292
85,56,695
82,72,162
80,111,216
85,95,287
82,78,167
73,72,144
67,80,159
65,88,143
83,82,191
32,88,159
71,64,182
69,88,102
78,87,119
69,140,111
82,72,124
65,104,285
76,63,53
73,64,128
90,112,111
65,112,134
68,80,168
65,77,181
83,74,247
8,60,740
8,80,888
8,74,184
8,0,179
65,101,868
83,72,160
73,112,176
32,17,187
67,64,145
79,94,120
77,104,160
79,88,143
8,104,591
32,112,606
65,145,119
70,64,163
65,96,470
83,88,199
73,87,152
65,99,135
32,104,162
77,64,478
73,95,176
88,80,125
84,89,145
65,88,127
188,64,178
32,111,248
66,81,343
82,95,135
84,88,219
65,27,111
68,80,248
73,92,128
80,96,239
83,88,153
73,80,104
81,95,127
85,88,184
73,112,151
65,104,136
188,91,200
32,91,168
66,64,937
84,71,207
82,81,136
65,88,143
68,80,215
73,55,147
76,72,175
65,88,127
76,87,151
73,67,75
65,104,142
8,96,1407
37,0,25
8,55,183
8,104,400
83,96,807
79,72,268
76,56,85
79,105,175
32,129,192
69,95,1149
77,88,112
73,80,184
84,57,208
69,80,95
32,80,758
77,76,192
79,87,175
78,89,233
79,72,144
83,88,159
73,64,119
76,80,240
65,82,210
66,19,168
79,88,175
83,90,163
32,72,159
80,80,177
76,93,500
65,88,158
190,112,809
32,48,215
83,104,1196
69,80,200
32,81,120
82,34,209
69,125,170
171,261,46
8,71,31
8,0,231
8,40,183
8,0,151
8,80,167
8,0,167
8,80,167
8,0,159
8,0,26
8,72,151
8,65,184
8,80,26
13,122,966
80,79,365
76,120,112
65,88,160
78,73,336
32,115,150
83,87,119
69,88,184
32,128,88
79,80,365
82,88,128
68,88,183
69,78,3
78,83,135
65,96,143
32,105,120
67,96,159
85,71,151
76,84,325
84,114,140
73,70,142
86,53,411
79,80,143
83,114,160
32,99,176
69,80,152
78,40,132
32,71,160
83,118,142
65,113,145
78,88,100
71,88,255
82,85,176
69,70,131
32,88,119
89,72,256
32,150,35
79,80,174
82,80,835
73,95,151
78,95,175
65,24,123
188,96,186
32,120,151
68,88,148
65,151,135
68,64,143
79,116,133
32,216,380
78,80,178
79,39,144
32,72,164
83,92,179
69,80,199
