VK,HT,FT
97,72,-1
101,92,277
99,89,366
104,69,462
160,476,506
190,121,232
13,133,385
13,79,380
20,139,473
69,77,296
86,77,241
79,60,337
76,74,201
85,67,179
67,85,148
73,70,117
79,97,131
78,77,161
13,92,465
20,132,434
20,126,576
80,92,401
20,118,159
65,89,245
67,92,236
73,84,143
69,93,137
78,80,91
84,79,203
69,90,117
32,102,244
83,100,175
69,87,197
32,89,152
81,109,276
85,84,152
69,91,137
74,71,168
65,109,147
32,98,210
68,94,168
69,104,128
32,84,96
68,95,164
79,72,147
76,65,166
79,87,154
82,81,115
32,84,160
84,86,297
73,85,223
80,103,174
79,74,147
32,114,229
67,94,194
79,85,154
78,80,183
84,81,269
82,74,137
65,91,152
67,74,267
67,70,153
73,69,346
79,95,145
78,76,156
32,97,160
85,81,377
84,76,259
69,86,119
82,75,178
73,75,144
78,85,172
65,103,128
32,94,217
69,90,195
78,54,116
32,88,160
72,72,282
73,88,145
80,84,260
79,73,152
71,77,273
65,97,142
83,88,185
84,64,116
82,69,164
73,72,466
79,94,139
190,66,970
13,105,367
80,90,490
79,80,120
82,89,159
32,93,175
76,77,178
79,85,175
32,109,162
65,107,171
78,77,161
84,81,236
69,79,121
82,75,181
73,65,155
79,97,120
82,81,224
32,103,248
83,91,222
69,88,183
32,89,152
79,86,217
82,81,160
68,86,304
69,85,116
78,78,141
65,101,141
32,102,255
69,90,195
67,86,221
79,87,131
71,73,258
82,74,186
65,94,135
70,74,135
73,92,223
65,98,152
32,106,226
79,79,246
66,81,237
83,83,170
84,73,157
69,82,137
84,78,194
82,75,124
73,77,372
67,83,238
65,95,150
32,110,299
89,82,228
32,113,198
69,94,208
86,75,248
65,94,220
76,84,237
85,72,246
65,94,120
67,84,238
73,65,142
79,95,134
78,64,156
32,103,176
80,96,198
79,84,120
82,93,155
32,93,177
69,97,181
83,88,188
80,88,110
69,76,146
67,79,186
73,88,215
65,101,178
76,78,144
73,76,169
68,91,149
65,95,187
68,71,152
190,91,452
13,105,367
20,132,434
80,94,261
65,93,149
67,110,237
73,79,139
69,106,149
78,77,106
84,79,203
69,90,117
32,102,244
67,96,180
79,78,187
78,69,173
32,102,161
77,100,187
69,99,198
74,73,121
79,94,134
82,78,127
73,88,181
65,94,155
32,103,231
68,97,150
69,103,131
32,81,87
83,106,148
73,81,121
78,81,156
84,91,175
79,110,124
77,113,131
65,96,158
83,88,190
32,82,120
67,84,162
79,87,142
78,77,173
32,106,164
82,95,194
69,82,164
83,83,170
80,104,167
69,76,147
67,79,186
84,79,175
79,92,339
32,112,227
65,106,157
76,82,174
32,101,147
8,94,735
8,72,225
8,70,219
8,64,183
8,66,138
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
65,101,680
20,111,181
65,78,339
8,99,784
8,79,216
65,102,355
67,82,216
73,74,188
69,99,149
78,77,105
84,79,203
69,90,117
32,102,244
67,96,180
79,78,187
78,69,173
32,102,161
77,100,187
69,99,198
74,73,121
79,94,134
82,78,127
73,88,181
65,94,155
32,103,231
68,97,150
69,103,131
32,81,87
83,106,148
73,81,121
78,81,156
84,91,175
79,110,124
77,113,131
65,96,158
83,88,190
32,82,120
67,84,162
79,87,142
78,77,173
32,106,164
82,95,194
69,82,164
83,83,170
80,104,167
69,76,147
67,79,186
84,79,175
79,92,339
32,112,227
65,106,157
76,82,174
32,101,147
73,91,277
78,100,142
71,76,287
82,77,193
69,69,136
83,76,170
79,100,268
188,75,471
32,114,215
83,95,244
79,83,187
76,71,191
73,71,349
67,104,217
73,82,105
84,73,234
65,98,128
32,102,179
82,88,300
69,81,197
84,82,237
73,79,222
82,85,236
79,82,228
32,111,251
86,87,404
79,73,253
76,75,196
85,66,180
78,94,169
82,81,199
8,100,666
84,75,757
65,95,142
82,71,161
73,78,307
79,98,130
13,80,570
83,93,502
69,86,200
32,88,148
69,90,137
88,93,254
80,95,295
76,97,119
8,95,655
76,67,762
73,76,189
67,88,216
65,97,141
78,79,191
32,97,242
82,98,217
73,78,186
69,97,139
83,87,188
71,73,243
79,92,198
83,96,164
32,97,160
89,84,273
32,115,202
67,92,232
79,85,152
78,79,173
83,95,186
69,87,200
67,89,255
85,87,160
69,91,142
78,80,124
67,83,140
73,89,147
65,103,153
83,89,197
190,67,847
13,98,292
20,132,434
80,94,261
20,120,134
65,89,245
67,92,236
73,84,143
69,93,137
78,80,91
84,79,203
69,90,117
32,102,244
65,104,222
77,65,216
80,102,221
76,97,126
73,76,189
65,93,153
77,74,201
69,106,160
78,69,88
84,83,196
69,83,92
32,106,179
67,96,180
79,78,187
78,69,173
79,96,152
67,101,142
73,81,189
68,85,255
65,95,187
32,102,334
69,90,195
78,54,116
32,88,160
69,88,128
76,106,108
32,112,151
83,97,321
69,87,197
86,77,241
73,90,200
67,83,206
73,81,126
79,104,127
32,115,255
67,94,194
79,85,154
78,80,183
32,105,240
77,100,187
85,79,187
76,76,238
84,82,202
73,83,161
80,103,174
76,97,119
69,91,160
83,91,192
32,98,170
73,81,228
78,92,131
71,76,287
82,77,193
69,69,136
83,76,170
79,100,268
83,96,164
32,97,160
65,96,187
32,79,154
71,75,289
85,86,171
65,109,157
82,70,117
68,74,172
73,78,256
65,95,140
188,71,648
32,105,193
83,95,244
69,85,194
32,85,125
76,87,174
69,91,137
32,99,254
68,91,171
32,111,264
80,92,293
82,98,156
73,68,138
79,94,139
73,57,164
68,81,226
73,85,161
68,77,203
65,91,172
68,71,152
65,95,155
82,83,193
39,88,445
8,69,444
8,62,193
32,93,572
68,94,237
65,114,155
68,74,203
79,92,352
32,123,267
83,100,204
85,88,142
32,110,264
69,94,208
83,88,188
84,76,122
65,90,126
68,75,198
79,86,171
32,108,187
68,93,148
69,110,114
32,83,119
71,81,217
69,81,117
83,85,193
84,77,124
65,90,129
67,67,159
73,66,321
79,92,136
78,73,176
32,103,176
89,84,273
32,115,202
71,78,279
82,73,183
65,98,119
86,78,185
69,92,143
68,83,212
65,101,170
68,72,199
32,111,264
69,98,216
32,94,163
83,100,175
8,97,776
8,75,285
8,70,225
8,68,161
32,91,637
68,94,237
69,106,122
32,90,122
83,106,148
73,81,121
78,81,156
84,91,175
79,110,124
77,113,131
65,96,158
83,88,190
32,82,120
82,93,271
69,91,151
70,90,244
69,93,151
82,90,175
73,74,125
68,81,226
79,85,142
83,89,136
188,75,446
32,111,185
65,99,215
76,82,174
32,101,147
67,91,317
65,98,140
66,73,149
79,90,191
32,114,229
68,99,139
69,108,123
32,100,140
49,104,394
32,112,167
72,77,366
79,94,148
82,77,253
65,93,123
32,105,226
68,88,150
69,101,129
32,89,127
78,83,236
8,96,725
73,71,738
78,87,203
84,76,223
69,87,103
82,74,178
78,78,136
65,97,172
67,74,192
73,71,219
79,94,140
78,73,152
32,103,176
65,96,150
80,90,223
82,94,174
69,84,185
83,83,172
85,83,148
82,80,205
65,96,141
32,105,226
83,101,247
85,88,142
32,110,264
65,104,200
76,82,174
84,69,292
65,88,160
32,114,214
69,90,195
78,54,116
32,88,160
76,94,229
65,96,117
32,87,146
77,82,245
65,97,140
89,83,180
79,87,182
82,84,189
73,80,140
65,100,166
32,99,188
68,97,150
69,103,131
32,81,87
76,88,170
65,101,118
83,87,225
32,93,175
79,85,281
86,84,257
8,71,322
67,85,678
65,96,150
83,85,219
73,88,170
79,99,129
78,81,164
69,77,154
83,95,185
32,89,136
32,85,169
79,85,281
32,114,229
83,100,204
79,83,187
76,71,191
73,71,349
67,104,217
73,82,105
84,73,234
65,98,128
32,102,179
69,90,195
76,103,133
32,113,156
65,100,188
76,82,174
84,69,292
65,88,160
32,114,214
86,81,252
79,73,253
76,75,196
85,66,180
78,94,169
8,96,725
8,72,220
8,64,176
8,54,153
8,51,143
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
8,48,136
190,71,893
32,119,264
20,131,513
69,79,307
20,117,133
78,76,350
32,102,183
69,94,177
76,107,117
32,116,151
68,91,159
73,87,142
65,106,138
32,114,141
68,96,142
69,100,131
32,81,87
72,80,508
79,94,148
84,71,256
8,109,732
89,77,238
32,115,212
83,93,200
79,83,187
76,71,191
73,71,349
67,104,217
73,82,105
84,73,234
65,98,128
32,102,179
65,99,172
76,82,174
84,69,292
65,88,160
32,114,214
86,81,252
79,73,253
76,75,196
85,66,180
78,94,169
84,92,221
65,94,130
82,69,149
73,80,310
65,94,171
190,77,891
162,479,551
67,97,223
8,101,616
162,479,551
86,68,321
