VK,HT,FT
97,72,-1
97,70,203
99,121,209
98,84,274
20,137,308
80,92,401
20,118,159
65,89,245
67,92,236
73,84,143
69,93,137
78,80,91
84,79,203
69,90,117
32,102,244
70,73,217
69,85,122
77,76,230
69,86,137
78,68,106
73,86,149
78,80,149
79,96,133
32,114,169
68,102,170
69,120,123
32,112,147
99,89,366
102,82,544
32,100,207
65,104,200
59,91,173
79,80,152
83,99,129
32,107,152
68,92,117
69,103,124
32,90,109
69,95,160
68,81,223
65,101,169
83,87,211
188,73,369
32,102,186
83,95,244
69,85,194
71,66,174
85,93,150
78,99,157
68,82,170
79,96,86
32,125,171
68,84,132
73,95,151
65,103,114
32,114,108
68,96,142
69,100,131
32,81,87
73,93,202
78,100,122
84,75,223
69,85,96
82,74,177
78,78,136
65,97,172
67,74,192
73,71,219
79,94,140
78,73,152
32,103,176
67,98,149
79,83,149
78,75,161
32,123,183
68,92,203
73,92,152
65,101,160
70,72,202
71,73,243
8,71,322
8,62,193
71,73,243
78,74,244
77,61,33
8,110,713
79,58,545
83,96,164
84,72,158
73,89,261
67,88,190
79,98,139
32,117,197
68,106,120
69,100,124
190,86,928
160,476,506
13,92,465
49,109,519
190,96,317
32,117,286
20,131,513
68,74,286
70,83,265
20,137,308
8,71,322
79,58,545
76,73,188
79,91,163
69,95,151
82,76,176
32,101,177
8,94,735
8,72,225
8,70,219
82,85,807
32,99,215
80,91,258
69,88,130
76,95,164
86,76,291
73,87,207
67,83,206
79,91,148
32,113,219
69,99,197
78,64,133
32,101,161
69,94,140
83,99,194
84,70,124
85,92,151
68,89,144
73,73,211
79,99,125
13,80,570
13,79,452
20,137,364
65,65,308
20,113,146
78,78,385
84,84,245
69,84,118
67,81,119
69,75,90
68,84,200
69,89,112
78,73,70
84,87,193
69,79,97
83,81,195
13,99,264
50,97,625
190,97,321
32,103,206
20,131,513
77,82,212
20,137,308
69,79,307
84,78,194
82,75,124
79,75,331
82,84,189
82,83,213
65,102,161
71,65,160
73,103,203
65,105,180
13,92,634
20,132,434
65,65,308
20,113,146
78,78,385
79,91,146
84,67,242
65,98,108
68,76,241
79,84,150
83,89,136
13,122,369
13,87,427
20,137,364
69,77,296
20,119,129
88,66,183
65,100,146
77,79,132
69,109,170
78,69,81
32,88,218
70,85,122
73,80,183
83,94,115
73,82,127
67,79,124
79,90,149
13,73,489
162,541,556
86,68,460
20,137,308
80,92,401
20,118,159
76,83,381
65,100,150
78,73,237
20,137,308
190,91,452
32,119,264
20,131,513
32,94,231
20,144,344
65,78,339
20,116,160
32,94,231
76,87,221
65,99,122
32,87,146
69,85,162
83,88,179
80,88,104
65,94,139
82,72,176
65,99,192
32,101,216
68,75,175
69,101,129
32,89,127
69,94,200
86,76,249
65,93,176
76,82,228
85,72,246
65,94,120
67,84,238
73,65,142
79,95,134
78,64,156
32,103,176
80,96,198
79,84,120
82,93,155
32,93,177
20,144,344
71,73,243
20,137,308
73,96,380
78,90,157
69,91,149
67,88,329
79,83,150
76,66,173
79,95,153
71,82,235
73,94,157
65,102,207
39,88,445
8,69,444
69,89,684
