VK,HT,FT
97,56,-1
105,52,296
96,77,281
97,102,128
190,72,317
13,190,713
13,111,139
83,121,1232
69,64,168
32,46,120
82,46,208
69,64,196
67,125,248
73,64,124
66,56,104
69,123,608
8,0,550
8,71,208
8,95,1
8,105,152
8,0,142
8,0,30
8,0,160
8,1,30
8,99,187
8,0,30
20,157,532
83,82,153
69,64,172
32,72,128
82,132,208
69,78,165
67,48,177
73,133,222
66,78,260
69,78,92
32,172,160
82,78,159
69,128,78
80,154,13
79,57,32
82,56,176
84,73,189
69,97,101
32,72,13
68,97,228
69,117,160
32,56,40
68,79,126
69,112,150
32,95,133
82,41,198
77,78,215
78,84,174
32,48,84
68,115,110
69,136,200
32,95,151
67,96,104
69,139,221
82,124,162
69,63,80
66,72,156
82,88,23
79,40,157
80,64,176
8,124,990
8,16,252
79,72,148
188,103,1207
32,80,184
83,88,143
69,93,49
32,56,115
79,79,355
66,101,391
74,48,149
69,63,101
84,142,344
65,105,195
32,104,200
72,105,469
69,88,534
77,111,145
65,111,71
84,95,990
79,64,96
77,72,259
65,134,79
32,45,112
83,72,456
85,78,212
66,56,648
71,119,216
65,144,282
76,64,191
69,80,84
65,112,200
76,64,253
32,150,231
79,72,209
67,112,201
67,63,130
73,88,406
80,106,252
73,137,304
84,72,112
65,157,240
76,79,377
0,621,90
8,56,719
188,80,1145
32,48,160
83,93,87
73,78,184
78,78,162
32,69,155
76,63,864
69,124,90
83,94,246
73,110,220
79,82,183
78,89,144
69,60,96
83,62,271
32,108,67
68,94,140
69,104,203
32,94,76
84,120,190
65,113,36
66,63,109
65,78,432
76,110,162
32,56,176
79,155,454
83,120,240
69,64,320
65,119,297
83,112,191
32,80,222
8,85,502
8,61,562
32,0,221
78,172,74
73,57,78
32,69,189
73,78,203
78,80,160
84,71,63
82,151,181
65,211,168
80,150,573
65,112,255
82,64,156
69,72,215
78,79,138
81,156,88
85,72,175
73,64,152
77,94,222
65,95,78
84,72,244
79,80,266
83,71,184
65,52,184
83,57,245
13,72,881
83,79,298
69,93,168
32,72,113
68,83,116
69,133,58
67,98,186
73,64,385
68,70,184
69,146,211
32,47,278
79,77,196
66,72,566
83,72,1193
69,112,160
82,64,104
86,80,260
65,71,96
67,80,146
73,137,183
79,133,188
78,108,280
32,32,1164
78,124,98
69,77,192
85,70,174
82,109,128
79,110,104
76,68,190
79,72,147
71,63,117
73,65,97
67,107,8
65,18,146
32,78,156
68,205,141
65,216,212
68,57,117
79,123,175
32,48,218
65,114,117
78,94,108
84,56,216
69,93,64
67,83,293
69,90,77
68,72,120
69,56,200
78,68,413
84,71,360
69,81,98
32,80,184
68,92,434
69,77,169
32,104,106
80,106,627
69,80,184
82,46,159
68,89,382
73,90,248
68,87,187
65,80,115
8,61,391
65,80,1017
32,95,223
68,72,136
69,78,104
32,102,692
67,121,136
79,64,120
83,96,91
78,72,192
8,132,82
8,71,135
8,85,161
8,87,182
8,0,30
8,0,203
8,84,160
8,0,407
8,0,160
8,87,30
8,306,30
8,0,501
8,0,231
8,0,30
8,143,176
8,0,30
8,0,235
8,92,160
8,32,30
8,0,30
8,56,199
8,0,168
8,0,30
8,112,155
8,0,201
8,0,30
8,0,30
8,0,31
8,0,187
8,0,31
8,0,31
8,94,92
8,0,31
8,96,407
8,64,30
8,0,30
8,0,144
8,40,218
8,0,30
8,0,31
8,0,30
8,7,30
8,78,285
8,0,30
8,0,151
8,79,168
8,0,30
8,0,136
8,0,31
8,0,30
8,64,30
8,0,30
8,0,657
8,92,152
8,26,214
8,93,176
8,0,30
8,0,31
8,0,31
32,72,500
65,105,152
76,92,72
84,108,312
65,70,170
190,78,375
13,47,812
78,64,136
79,122,224
32,86,328
72,128,484
65,146,103
89,72,242
32,109,312
65,69,152
78,111,96
84,72,281
69,84,121
67,85,187
69,56,237
68,128,288
69,53,84
78,61,550
84,105,186
69,84,93
32,96,558
68,104,432
69,105,62
32,93,147
80,94,541
69,64,185
82,109,184
68,132,17
73,78,272
68,86,97
65,75,115
32,144,174
68,110,311
69,49,169
32,72,70
67,68,104
79,56,42
78,76,205
83,142,95
67,73,184
73,209,233
69,63,152
8,68,901
69,56,1036
78,0,152
67,72,168
73,74,72
65,78,79
32,56,171
83,119,487
69,47,182
71,97,341
85,80,192
78,105,176
32,154,180
82,146,92
69,115,71
70,88,119
73,27,123
69,82,121
82,61,162
69,120,59
190,78,503
13,94,482
80,93,224
79,90,125
82,136,155
32,64,88
76,52,203
79,32,184
32,58,185
65,47,222
78,78,113
84,102,296
89,95,240
69,94,86
82,168,248
73,72,211
79,129,185
82,92,288
8,72,488
8,63,155
8,78,161
8,79,31
8,88,152
8,0,288
69,69,370
82,94,94
73,56,128
79,96,184
82,120,112
32,54,171
83,63,836
69,64,301
32,80,172
68,64,245
65,93,147
32,104,142
69,94,439
76,61,215
32,92,171
65,91,319
84,80,103
8,125,1101
8,73,144
65,194,224
76,79,48
84,60,234
65,147,266
